Ei,Ef,deltaE,weight
-0.319563929465489,-0.31953390079513,3.00286703591168e-05,1.00150973292273
-0.358274620184768,-0.358282471252793,-7.85106802420055e-06,1.00189936370307
-0.323336608086554,-0.323388523665156,-5.1915578601569e-05,1.00154010020487
-0.325329718202538,-0.325342548346863,-1.28301443251821e-05,1.0015875189296
-0.33141288155971,-0.331411515072615,1.36648709547771e-06,1.00162422852516
-0.32467468364199,-0.3245902205244,8.4463117590472e-05,1.00154412028238
-0.362665840545995,-0.362500922160977,0.000164918385018087,1.00192976499971
-0.338916032648812,-0.339009674258123,-9.36416093110237e-05,1.00171316333316
-0.359681129332052,-0.359681580676347,-4.51344295437917e-07,1.0019085745152
-0.359827330964037,-0.359834022049046,-6.69108500961357e-06,1.00192361730672
-0.351191182403699,-0.351211593027016,-2.0410623317646e-05,1.00182723895601
-0.379033357277104,-0.379131244784724,-9.78875076194097e-05,1.00211691674545
-0.317285958273811,-0.317276816196839,9.14207697261249e-06,1.00148005807397
-0.323250368278021,-0.323344367792222,-9.39995142001382e-05,1.0015579678828
-0.320950692271205,-0.320909509747319,4.11825238867958e-05,1.0015214867055
-0.362307759093747,-0.362390440866937,-8.2681773190596e-05,1.00193831641199
-0.305028252306534,-0.305189603081324,-0.000161350774789515,1.00137670858043
-0.329035209622996,-0.329093152843718,-5.79432207217234e-05,1.00161066159386
-0.305281741557476,-0.305182751351335,9.89902061409587e-05,1.001367526746
-0.361405399946874,-0.361376328718111,2.90712287631667e-05,1.00192853423881
-0.341766586577948,-0.341699814907921,6.67716700261667e-05,1.00172990335343
-0.30412428512334,-0.304095384681176,2.89004421638039e-05,1.00136436898691
-0.307385043567247,-0.307480083847044,-9.50402797973426e-05,1.00138652993849
-0.36962139410127,-0.369694776500596,-7.33823993257499e-05,1.00202605158806
-0.326901018751483,-0.326808876026267,9.21427252160711e-05,1.00158597780243
-0.382000297807738,-0.382082568682002,-8.22708742642675e-05,1.00212666700885
-0.309852874813941,-0.309855878323381,-3.00350944015815e-06,1.00141538543429
-0.32714109857311,-0.327316425379612,-0.000175326806502341,1.00157818556409
-0.371684173798999,-0.371718381237658,-3.42074386588398e-05,1.00203412870029
-0.352570353771242,-0.352549536714588,2.0817056653577e-05,1.00184520281536
-0.285564635210963,-0.285503768819216,6.08663917465724e-05,1.00116610328576
-0.325003896131339,-0.324964205117436,3.96910139021101e-05,1.00156086217971
-0.370235565756815,-0.37015418854822,8.13772085944131e-05,1.00199535979405
-0.361831527489413,-0.361842227945484,-1.07004560710999e-05,1.00191123808169
-0.350848536421465,-0.350900358008047,-5.18215865816241e-05,1.00183329902939
-0.308287050536387,-0.308239436900025,4.76136363619095e-05,1.001397980226
-0.34475312979883,-0.344800442358054,-4.73125592237444e-05,1.00174903389987
-0.337248374196233,-0.337230240152814,1.81340434195487e-05,1.00169846369665
-0.333321890960721,-0.333278451885632,4.34390750898572e-05,1.00166019545985
-0.337539836095432,-0.337478663536438,6.1172558994127e-05,1.00170540437637
-0.262767615527992,-0.262618388783437,0.000149226744554809,1.0009576755121
-0.360638363939891,-0.360597904965036,4.04589748547179e-05,1.00193468568751
-0.309937281024938,-0.309938894555572,-1.61353063332648e-06,1.00142118018955
-0.347594939921955,-0.347645541982211,-5.06020602563662e-05,1.00179958172909
-0.338415493586299,-0.338348632358815,6.68612274843383e-05,1.00170235441805
-0.344890912319586,-0.344938049015903,-4.71366963165076e-05,1.0017631139801
-0.373060228113655,-0.373078760873645,-1.85327599898644e-05,1.00203606349677
-0.333691316450461,-0.333663673937656,2.76425128044044e-05,1.00167196247396
-0.323614044188028,-0.32360118150251,1.28626855185332e-05,1.00154787243684
-0.328983832523037,-0.328987338003489,-3.5054804522483e-06,1.00161002078871
-0.358946448046779,-0.35888825483304,5.81932137397323e-05,1.00191246873426
-0.351801656035471,-0.351814451347648,-1.27953121763502e-05,1.00183077258801
-0.323854477697248,-0.32379584946367,5.86282335782728e-05,1.001569447799
-0.348761747375268,-0.348798217978652,-3.64706033835205e-05,1.00178420736161
-0.350859148717692,-0.350864994442574,-5.84572488171453e-06,1.00180524511107
-0.334699403084833,-0.334711734065035,-1.233098020198e-05,1.00166807872333
-0.344248453297979,-0.344345819037372,-9.73657393925076e-05,1.00175115440573
-0.319653273563616,-0.31964835754335,4.91602026581051e-06,1.00149812081619
-0.343655794314046,-0.343639654790846,1.61395231992878e-05,1.00174025827144
-0.306271934464925,-0.306266606014488,5.32845043632602e-06,1.00138080809482
-0.314945308154077,-0.314898962336543,4.63458175344877e-05,1.0014721804438
-0.331572989415371,-0.331628081826909,-5.50924115379492e-05,1.00161608871928
-0.350509979586464,-0.350483758493742,2.62210927216011e-05,1.00182751685883
-0.381448323792735,-0.381456237878366,-7.9140856312776e-06,1.00214330945911
-0.335862959491445,-0.335943217398637,-8.02579071917942e-05,1.00166078305803
-0.33392086627483,-0.333909648329323,1.12179455069583e-05,1.00164856541841
-0.320903074546554,-0.320843061592042,6.00129545116346e-05,1.00153365632175
-0.368937135051807,-0.368977560808714,-4.04257569072142e-05,1.00199208021353
-0.310594173213298,-0.310647658678,-5.3485464702685e-05,1.00142585332517
-0.316412004733778,-0.316408523485927,3.48124785093384e-06,1.00148162767521
-0.304643611915005,-0.304559619045733,8.39928692715763e-05,1.00137576956268
-0.344686759043606,-0.34466671683184,2.00422117665466e-05,1.00175563286719
-0.336202020890455,-0.336239177726365,-3.7156835910046e-05,1.00167964275228
-0.331516361859363,-0.331525696996637,-9.33513727469082e-06,1.00162008559679
-0.358616987136813,-0.358620679017913,-3.69188109972107e-06,1.00190413266263
-0.360897208805698,-0.360805765961753,9.14428439449666e-05,1.00191549884711
-0.34944667697487,-0.349533809047947,-8.71320730766456e-05,1.00181163743013
-0.366670090323359,-0.366606803079387,6.32872439724208e-05,1.0019687091023
-0.315082173023423,-0.315055858379861,2.63146435618977e-05,1.00146457861473
-0.334033178226926,-0.334094545204877,-6.13669779513382e-05,1.00164244906645
-0.300292862421702,-0.30028874210651,4.12031519220202e-06,1.00130363829411
-0.313516910804154,-0.313526263175698,-9.3523715440913e-06,1.00144025719939
-0.322716295425682,-0.322749096715129,-3.28012894477148e-05,1.00154761398646
-0.337541106926626,-0.337552320420011,-1.12134933856756e-05,1.00168234699905
-0.34339320341078,-0.343367332457846,2.58709529339374e-05,1.00175920644378
-0.354434994506355,-0.354354623369001,8.03711373543181e-05,1.00185607008576
-0.327687391922159,-0.327658915131508,2.84767906510441e-05,1.00158121221343
-0.303832699311218,-0.3039184711103,-8.5771799081813e-05,1.00136617598658
-0.306686801791418,-0.306649558763394,3.72430280237701e-05,1.00138560064972
-0.330453547731083,-0.330468250540286,-1.47028092029045e-05,1.00161076570537
-0.309844775597032,-0.309737274430547,0.000107501166485169,1.00141584309684
-0.331064680069911,-0.331002358724435,6.2321345476124e-05,1.00163753696743
-0.266018019560777,-0.26602875280614,-1.07332453632147e-05,1.00097713492966
-0.325026187197592,-0.32496779396782,5.83932297724132e-05,1.00156643927564
-0.363320220533757,-0.363351161689922,-3.09411561651984e-05,1.00193897283507
-0.383573005551486,-0.383631030159853,-5.80246083667357e-05,1.0021474511537
-0.289410153885799,-0.289404207158448,5.94672735110269e-06,1.00119881541979
-0.373048646249945,-0.37308755032064,-3.8904070694401e-05,1.00203601592788
-0.357219663744784,-0.357188988464031,3.06752807524013e-05,1.00188709807545
-0.339782973954529,-0.339870898493214,-8.79245386846139e-05,1.00170494374575
-0.396289623917249,-0.396272883638455,1.6740278794003e-05,1.00226757403041
-0.320172473077721,-0.32004297655256,0.000129496525161532,1.00151310841402
-0.318945584561243,-0.318980066224616,-3.44816633735534e-05,1.00149993627988
-0.334437387626432,-0.334403386719436,3.40009069964009e-05,1.00166176642923
-0.401070585380815,-0.401157189747014,-8.66043661990057e-05,1.00231728980751
-0.351391922797657,-0.351345436875283,4.6485922374162e-05,1.00182878849118
-0.325787892336986,-0.32559825409881,0.000189638238176137,1.00155799772334
-0.345071655614087,-0.344982470731563,8.91848825247399e-05,1.00175742906782
-0.341795023264819,-0.341693011221574,0.000102012043245947,1.00172963643577
-0.311975605321737,-0.31195082174991,2.47835718264477e-05,1.00143288036515
