Ei,Ef,deltaE,weight
-0.319563929465489,-0.319552549544647,1.13799208415477e-05,1.00150973292273
-0.358274620184768,-0.358278133293901,-3.51310913304648e-06,1.00189936370307
-0.323336608086554,-0.323345876139083,-9.26805252904339e-06,1.00154010020487
-0.325329718202538,-0.325315555538404,1.41626641339543e-05,1.0015875189296
-0.33141288155971,-0.331403659707,9.22185270979536e-06,1.00162422852516
-0.32467468364199,-0.324678049129358,-3.36548736828979e-06,1.00154412028238
-0.362665840545995,-0.362646270821493,1.95697245025661e-05,1.00192976499971
-0.338916032648812,-0.338938051646741,-2.20189979299179e-05,1.00171316333316
-0.359681129332052,-0.359663159743083,1.79695889685472e-05,1.0019085745152
-0.359827330964037,-0.359833121238992,-5.79027495500872e-06,1.00192361730672
-0.351191182403699,-0.351203790386506,-1.26079828070558e-05,1.00182723895601
-0.379033357277104,-0.37905070728686,-1.73500097556123e-05,1.00211691674545
-0.317285958273811,-0.317279807941416,6.1503323951495e-06,1.00148005807397
-0.323250368278021,-0.323260418359185,-1.00500811630599e-05,1.0015579678828
-0.320950692271205,-0.320960452073551,-9.75980234513285e-06,1.0015214867055
-0.362307759093747,-0.362318667410956,-1.0908317208902e-05,1.00193831641199
-0.305028252306534,-0.305042685851181,-1.44335446465305e-05,1.00137670858043
-0.329035209622996,-0.329038098165393,-2.88854239693936e-06,1.00161066159386
-0.305281741557476,-0.305256309188985,2.54323684907298e-05,1.001367526746
-0.361405399946874,-0.361382350627691,2.30493191831216e-05,1.00192853423881
-0.341766586577948,-0.341775620471287,-9.03389333950511e-06,1.00172990335343
-0.30412428512334,-0.304125123077203,-8.37953863741525e-07,1.00136436898691
-0.307385043567247,-0.307400102674153,-1.50591069068007e-05,1.00138652993849
-0.36962139410127,-0.369615963994347,5.43010692305446e-06,1.00202605158806
-0.326901018751483,-0.326888159396091,1.28593553922474e-05,1.00158597780243
-0.382000297807738,-0.382004826664963,-4.5288572248503e-06,1.00212666700885
-0.309852874813941,-0.309854447718307,-1.57290436592072e-06,1.00141538543429
-0.32714109857311,-0.327164191364622,-2.30927915115808e-05,1.00157818556409
-0.371684173798999,-0.371675373483769,8.80031522992875e-06,1.00203412870029
-0.352570353771242,-0.352575875652419,-5.52188117786123e-06,1.00184520281536
-0.285564635210963,-0.285560015527123,4.61968383996814e-06,1.00116610328576
-0.325003896131339,-0.325002813069786,1.08306155260918e-06,1.00156086217971
-0.370235565756815,-0.370218028335304,1.75374215107271e-05,1.00199535979405
-0.361831527489413,-0.361840304481223,-8.77699181001113e-06,1.00191123808169
-0.350848536421465,-0.350870139956523,-2.16035350573685e-05,1.00183329902939
-0.308287050536387,-0.308284280200753,2.77033563378382e-06,1.001397980226
-0.34475312979883,-0.344743846876108,9.28292272256437e-06,1.00174903389987
-0.337248374196233,-0.337253272248249,-4.89805201564497e-06,1.00169846369665
-0.333321890960721,-0.333296458947415,2.54320133060704e-05,1.00166019545985
-0.337539836095432,-0.337533424903038,6.41119239441768e-06,1.00170540437637
-0.262767615527992,-0.262752208619693,1.540690829821e-05,1.0009576755121
-0.360638363939891,-0.360616952807117,2.14111327734301e-05,1.00193468568751
-0.309937281024938,-0.309932517362797,4.76366214130497e-06,1.00142118018955
-0.347594939921955,-0.34761419216962,-1.92522476648027e-05,1.00179958172909
-0.338415493586299,-0.338384723530992,3.07700553072165e-05,1.00170235441805
-0.344890912319586,-0.344886110741503,4.80157808324666e-06,1.0017631139801
-0.373060228113655,-0.373054896331495,5.33178216005625e-06,1.00203606349677
-0.333691316450461,-0.333700611429325,-9.29497886481556e-06,1.00167196247396
-0.323614044188028,-0.323608654892763,5.38929526477938e-06,1.00154787243684
-0.328983832523037,-0.328972026483548,1.18060394890263e-05,1.00161002078871
-0.358946448046779,-0.358944124262226,2.32378455378157e-06,1.00191246873426
-0.351801656035471,-0.351809814697993,-8.15866252107389e-06,1.00183077258801
-0.323854477697248,-0.323837325337963,1.71523592848999e-05,1.001569447799
-0.348761747375268,-0.34875225585318,9.49152208828963e-06,1.00178420736161
-0.350859148717692,-0.350867134873131,-7.98615543950998e-06,1.00180524511107
-0.334699403084833,-0.334699807044168,-4.03959334926984e-07,1.00166807872333
-0.344248453297979,-0.344258858705602,-1.04054076232596e-05,1.00175115440573
