Ei,Ef,deltaE,weight
-0.285569919349772,-0.285278999595892,0.00029091975388057,1.00139409227736
-0.289963811797944,-0.28993673993105,2.70718668947123e-05,1.00140466657426
-0.316116614539011,-0.316156802685186,-4.01881461747911e-05,1.00169637824117
-0.335493538876002,-0.335405005452519,8.85334234836388e-05,1.00189140642162
-0.336025123762962,-0.336301474616531,-0.000276350853568808,1.00188215048662
-0.298658227181468,-0.298343675910855,0.000314551270613361,1.00150780670812
-0.244242603248749,-0.243765818729546,0.000476784519202494,1.00096569397481
-0.214796135382547,-0.215557870330423,-0.00076173494787582,1.00070883614579
-0.298246099991177,-0.298328901046507,-8.28010553307612e-05,1.00149278926438
-0.347736562820013,-0.347844327597301,-0.000107764777288133,1.00199608819802
-0.282780224217629,-0.282370941144709,0.000409283072919209,1.00134710884117
-0.280308564836243,-0.280317714940633,-9.15010438989894e-06,1.00133625538693
-0.292040817085344,-0.292238769628438,-0.000197952543094182,1.00144214977098
-0.310524116512192,-0.310733164996387,-0.000209048484195229,1.00163772127824
-0.349612897497442,-0.349487361020861,0.0001255364765817,1.00200286295112
-0.308927278075474,-0.309230329347015,-0.000303051271540788,1.00160612120644
-0.243139394939304,-0.243629665768802,-0.000490270829498096,1.00099440748795
-0.327996775812705,-0.327631349606947,0.000365426205757691,1.0017991204969
-0.343002094489741,-0.342484362515215,0.000517731974525704,1.00195007882598
-0.244412602399414,-0.244622305838754,-0.00020970343934068,1.00098087295892
-0.301220922852152,-0.300621684020333,0.000599238831819171,1.00151174717414
-0.318791483243324,-0.318649349002547,0.000142134240776637,1.0017361465691
-0.240464461652265,-0.240807160350041,-0.000342698697776117,1.00093555663215
-0.390280833129366,-0.389605290700669,0.000675542428696885,1.00242854515
-0.299877091185763,-0.2997683571168,0.000108734068963612,1.00152441465067
-0.363925424557632,-0.364126745315574,-0.000201320757942658,1.00215869696397
-0.249949724316471,-0.249762399391726,0.000187324924745769,1.00100001500261
-0.271361747074115,-0.271314923747285,4.68233268298146e-05,1.00122588437071
-0.298020792446245,-0.297908372028193,0.000112420418051595,1.00149906953514
-0.318747332508152,-0.318220818541379,0.000526513966772779,1.00171558368651
-0.250439703374399,-0.250108423290046,0.000331280084353014,1.00102516770415
-0.310640451425085,-0.310618502955817,2.19484692679517e-05,1.00163147662616
-0.346792199189538,-0.346718919959328,7.3279230210721e-05,1.00199474766072
-0.311078094732398,-0.310752711250034,0.000325383482364883,1.00164783042238
-0.359557905587326,-0.359732485294105,-0.000174579706779088,1.00213611245244
-0.198009088639708,-0.198312713835075,-0.000303625195367085,1.00053851864689
-0.286707597022755,-0.286451075853051,0.000256521169704371,1.00137494752347
-0.29292893627069,-0.292868901746369,6.0034524320296e-05,1.00145247974502
-0.345205586406104,-0.344385233693439,0.000820352712665451,1.00196185566181
-0.293427941128712,-0.292816970719887,0.000610970408824962,1.00148142638305
-0.214544112694621,-0.214314114261347,0.000229998433274203,1.00067050139521
-0.340726536698287,-0.340584826743889,0.000141709954397939,1.00196081877402
-0.332583560860451,-0.331985409076398,0.000598151784052814,1.00184610136892
-0.348609624497112,-0.348474282312234,0.000135342184878262,1.00201509576175
-0.294344649323165,-0.294355076174529,-1.04268513637651e-05,1.00145844935801
-0.327462415225093,-0.327090919809556,0.000371495415537271,1.00179980364772
-0.385583271345099,-0.385524090946996,5.91803981023209e-05,1.00237317425501
-0.312201364634201,-0.312167415051027,3.39495831734871e-05,1.00164164757548
-0.265683783611117,-0.265145184029036,0.000538599582081356,1.00117057040969
-0.275913071812229,-0.2758752884773,3.7783334929431e-05,1.00128028099001
-0.30177139338129,-0.301645932337417,0.000125461043872677,1.00153958768143
-0.364926689746819,-0.36523392229297,-0.000307232546150948,1.00215704576213
-0.342146075220301,-0.341933367788932,0.000212707431369086,1.00195112304119
-0.285163824181481,-0.285491794494507,-0.000327970313026449,1.00137097789005
-0.308519806843874,-0.308329508581924,0.000190298261949717,1.00162924900402
-0.318678895934806,-0.318921799422699,-0.000242903487892521,1.00169529373499
-0.27865972017299,-0.279197460888792,-0.000537740715801982,1.00132505646309
-0.253357787295333,-0.253447374060755,-8.95867654210347e-05,1.00104300269142
-0.344443238264383,-0.344127966929847,0.000315271334536349,1.00197482711125
-0.317551215071563,-0.317306685967406,0.000244529104156455,1.00168587656302
-0.219454060614295,-0.21873472367933,0.000719336934965065,1.0006975876024
-0.273233598388207,-0.272817648632932,0.00041594975527498,1.00122965614161
-0.336129517717639,-0.336486628888489,-0.000357111170850022,1.00189048795094
-0.346618711580833,-0.346642313950174,-2.36023693412912e-05,1.00199925593775
-0.364680242507302,-0.365148675047993,-0.000468432540691177,1.00215808693591
-0.369866791366207,-0.369611439060766,0.000255352305440881,1.00220738900421
-0.269640631593067,-0.269725547573105,-8.49159800386246e-05,1.00123868760137
-0.296605329708604,-0.2960922776968,0.00051305201180385,1.00149189521316
-0.344336581466755,-0.344804545597846,-0.000467964131090626,1.00197934264841
-0.21909082859207,-0.218589734562999,0.000501094029071558,1.00071458751368
-0.307731846505078,-0.308035681534364,-0.000303835029285882,1.00161571947963
-0.3228216165749,-0.323309209008637,-0.000487592433736139,1.00172011918643
-0.21980394444688,-0.219830980034183,-2.70355873021599e-05,1.00070705113225
-0.305409573812621,-0.305619002769947,-0.000209428957325675,1.00159436411941
-0.2680266050988,-0.268575978814989,-0.000549373716189183,1.0012324625916
-0.376951086954536,-0.377087763028522,-0.000136676073986541,1.00229228454139
-0.321048273450599,-0.320730478145846,0.000317795304753565,1.00173945448413
-0.299462004507394,-0.298692333740635,0.000769670766759212,1.00148752837335
-0.257134323917837,-0.256950628949477,0.000183694968360182,1.00108577407947
-0.247202464965415,-0.247049380546841,0.000153084418573868,1.00099992190272
-0.264923267153594,-0.264691033136182,0.000232234017412403,1.00116677948602
-0.307164368411193,-0.30766731086367,-0.000502942452476229,1.0015804357294
-0.285998080992117,-0.285668769206882,0.000329311785234876,1.00139360587046
-0.318595000300604,-0.318655598515472,-6.05982148682016e-05,1.00170847075051
-0.265050964805673,-0.265156209909141,-0.000105245103468432,1.00120186144202
-0.330199203335913,-0.330398313022753,-0.000199109686839782,1.00182366116241
-0.332223262880182,-0.331683947705197,0.000539315174984789,1.00184344658015
-0.308035216435323,-0.308393489610859,-0.000358273175536217,1.00159283909568
-0.324146602774382,-0.324142998774603,3.60399977894499e-06,1.00177295520247
-0.321483348472661,-0.321517237555557,-3.3889082895977e-05,1.00174350119096
-0.323972126557855,-0.324282469862053,-0.00031034330419788,1.00178339924919
-0.321158114833799,-0.321064431261466,9.36835723331919e-05,1.00173486474674
-0.238310475005156,-0.238702128087229,-0.000391653082072563,1.00091115034781
-0.291402644776025,-0.290993914448915,0.000408730327110418,1.00143059690904
-0.313395763327861,-0.313726173211981,-0.000330409884120253,1.00165846097192
-0.357969382878641,-0.358178979804476,-0.00020959692583461,1.00210575007197
-0.245118558939687,-0.244974591502984,0.000143967436702364,1.00097375717816
-0.302440090450689,-0.303071723025845,-0.000631632575155749,1.00155552848897
-0.322417074898971,-0.322204510376768,0.000212564522202585,1.00175522479938
