Ei,Ef,deltaE,weight
-0.357569997916631,-0.357963748759421,-0.000393750842789531,1.00234409849003
-0.355253010422615,-0.35507250284808,0.000180507574534805,1.00228590862591
-0.258289961918799,-0.258742617668746,-0.000452655749946018,1.00132952347612
-0.200127194357987,-0.200426604424169,-0.000299410066181116,1.00074855580744
-0.242787844355061,-0.242832263986186,-4.44196311244482e-05,1.00116820859347
-0.292596547542782,-0.29154318466154,0.00105336288124186,1.00162789904661
-0.277125521081277,-0.274952712863116,0.00217280821816113,1.00152034153033
-0.188259847682321,-0.18569790226978,0.00256194541254059,1.00064949657893
-0.165835484746428,-0.167835922357524,-0.00200043761109506,1.00038392441402
-0.31230356139121,-0.312438102480358,-0.000134541089148454,1.00181389062312
-0.319424150147484,-0.318381660671505,0.00104248947597918,1.00197769280911
-0.0831104887631443,-0.082895687827508,0.000214800935636278,0.999604448974794
-0.182518137959752,-0.182427333771211,9.08041885417099e-05,1.00056247525178
-0.284568979256541,-0.284466650305434,0.000102328951106845,1.00158947177537
-0.314197731768323,-0.314278697792703,-8.09660243799581e-05,1.00184636228954
-0.266651616919922,-0.26564269395927,0.00100892296065241,1.00137825341471
-0.269839635174049,-0.269876056785033,-3.64216109844384e-05,1.00147479788259
-0.212072158017753,-0.210666665884111,0.0014054921336418,1.00088595913365
-0.314195729800558,-0.314330807237622,-0.000135077437063535,1.00187114836443
-0.271345069717243,-0.272245065458523,-0.000899995741280357,1.00143775604378
-0.199438766045656,-0.197937213134096,0.00150155291156043,1.00073065070424
-0.346105961840025,-0.347363337027531,-0.00125737518750618,1.00221468649819
-0.3407492089077,-0.342750418498771,-0.0020012095910712,1.0021511732512
-0.189121261241716,-0.188864938655885,0.000256322585831192,1.00062450335389
-0.306085986593037,-0.304909191188568,0.00117679540446919,1.0018247473187
-0.366283454023775,-0.368034618200792,-0.00175116417701687,1.0023871966511
-0.224135255364324,-0.223063874205728,0.00107138115859548,1.00098272909684
-0.19286946300567,-0.189693335234052,0.00317612777161741,1.00065407818058
-0.166135227493909,-0.165283331276546,0.000851896217363202,1.00039335175722
-0.19591180240647,-0.197978386571613,-0.00206658416514244,1.00068993655867
-0.286427669638129,-0.285799896205714,0.000627773432415435,1.00155516407934
-0.31867204215051,-0.319822057028135,-0.0011500148776255,1.00194413408328
-0.452097749015748,-0.451924090581111,0.000173658434637736,1.00320110594852
-0.362727589958623,-0.361546042046101,0.0011815479125219,1.00237561170622
-0.253678269190792,-0.250427902821113,0.00325036636967935,1.00127967303624
-0.181547496971829,-0.179959336473542,0.00158816049828697,1.00057961478221
-0.23564055884096,-0.237876578136677,-0.00223601929571698,1.00103567206108
-0.195042197265172,-0.19596026122037,-0.000918063955198417,1.00069175551017
-0.346297164979675,-0.344959872245606,0.00133729273406891,1.00219099729105
