Ei,Ef,deltaE,weight
-0.319563929465489,-0.319124188185073,0.000439741280415795,1.00150973292273
-0.358274620184768,-0.358668169791356,-0.000393549606587329,1.00189936370307
-0.323336608086554,-0.323417928338711,-8.13202521565137e-05,1.00154010020487
-0.325329718202538,-0.32519529721709,0.000134420985448025,1.0015875189296
-0.33141288155971,-0.331300259225077,0.000112622334633383,1.00162422852516
-0.32467468364199,-0.324555432664183,0.000119250977806906,1.00154412028238
-0.362665840545995,-0.363031384379897,-0.000365543833901805,1.00192976499971
-0.338916032648812,-0.338729229615904,0.000186803032908023,1.00171316333316
-0.359681129332052,-0.359069268036066,0.000611861295985838,1.0019085745152
-0.359827330964037,-0.360056299657417,-0.000228968693380405,1.00192361730672
-0.351191182403699,-0.351282797382492,-9.16149787930642e-05,1.00182723895601
-0.379033357277104,-0.379050218069377,-1.68607922730324e-05,1.00211691674545
-0.317285958273811,-0.317621185913182,-0.000335227639370939,1.00148005807397
-0.323250368278021,-0.323152410591976,9.79576860458686e-05,1.0015579678828
-0.320950692271205,-0.321331319011615,-0.000380626740409618,1.0015214867055
-0.362307759093747,-0.362192595972238,0.000115163121508888,1.00193831641199
-0.305028252306534,-0.304835749149541,0.000192503156993429,1.00137670858043
-0.329035209622996,-0.328955510968795,7.96986542015432e-05,1.00161066159386
-0.305281741557476,-0.30498049131651,0.000301250240965445,1.001367526746
-0.361405399946874,-0.360828900602355,0.000576499344519199,1.00192853423881
-0.341766586577948,-0.341856201407238,-8.96148292900412e-05,1.00172990335343
-0.30412428512334,-0.304053431196581,7.08539267588737e-05,1.00136436898691
-0.307385043567247,-0.307423396921082,-3.8353353835674e-05,1.00138652993849
-0.36962139410127,-0.369549577502356,7.18165989143649e-05,1.00202605158806
-0.326901018751483,-0.32673839133939,0.000162627412093608,1.00158597780243
-0.382000297807738,-0.382220981567614,-0.000220683759875939,1.00212666700885
-0.309852874813941,-0.309726636829428,0.000126237984513222,1.00141538543429
-0.32714109857311,-0.327220066367624,-7.89677945134959e-05,1.00157818556409
-0.371684173798999,-0.371943423943974,-0.000259250144974299,1.00203412870029
-0.352570353771242,-0.352571351304164,-9.97532921986899e-07,1.00184520281536
-0.285564635210963,-0.285621294176702,-5.66589657393646e-05,1.00116610328576
-0.325003896131339,-0.324601751678974,0.000402144452364361,1.00156086217971
-0.370235565756815,-0.370509669711363,-0.00027410395454841,1.00199535979405
-0.361831527489413,-0.362065551072707,-0.000234023583294052,1.00191123808169
-0.350848536421465,-0.351047873282517,-0.000199336861051946,1.00183329902939
-0.308287050536387,-0.308643583917118,-0.000356533380730994,1.001397980226
-0.34475312979883,-0.34419221861274,0.000560911186090196,1.00174903389987
-0.337248374196233,-0.337209852613487,3.85215827467533e-05,1.00169846369665
-0.333321890960721,-0.332887510103486,0.00043438085723535,1.00166019545985
-0.337539836095432,-0.338005041103819,-0.000465205008386371,1.00170540437637
-0.262767615527992,-0.262474014490121,0.00029360103787035,1.0009576755121
-0.360638363939891,-0.360696945840754,-5.85819008636634e-05,1.00193468568751
-0.309937281024938,-0.309676334550423,0.000260946474515578,1.00142118018955
-0.347594939921955,-0.347941615717856,-0.000346675795900919,1.00179958172909
