Ei,Ef,deltaE,weight
-0.357569997916631,-0.357510281022038,5.97168945932758e-05,1.00234409849003
-0.355253010422615,-0.355258210897608,-5.20047499236176e-06,1.00228590862591
-0.258289961918799,-0.258301690316759,-1.17283979590987e-05,1.00132952347612
-0.200127194357987,-0.200157385671612,-3.0191313624861e-05,1.00074855580744
-0.242787844355061,-0.242777925949433,9.91840562883373e-06,1.00116820859347
-0.292596547542782,-0.292594474914773,2.07262800955288e-06,1.00162789904661
-0.277125521081277,-0.277144476842464,-1.89557611868785e-05,1.00152034153033
-0.188259847682321,-0.188268985304355,-9.13762203430535e-06,1.00064949657893
-0.165835484746428,-0.16582731288054,8.17186588805696e-06,1.00038392441402
-0.31230356139121,-0.312321162956233,-1.76015650235062e-05,1.00181389062312
-0.319424150147484,-0.319423044807011,1.10534047359501e-06,1.00197769280911
-0.0831104887631443,-0.0831895934067076,-7.91046435633241e-05,0.999604448974794
-0.182518137959752,-0.182493659545211,2.44784145412014e-05,1.00056247525178
-0.284568979256541,-0.284613381345497,-4.44020889559527e-05,1.00158947177537
-0.314197731768323,-0.314158745277051,3.89864912725968e-05,1.00184636228954
-0.266651616919922,-0.266596701789482,5.49151304403139e-05,1.00137825341471
-0.269839635174049,-0.269869576957943,-2.99417838940386e-05,1.00147479788259
-0.212072158017753,-0.211996397860194,7.57601575583078e-05,1.00088595913365
-0.314195729800558,-0.314146282292921,4.94475076374123e-05,1.00187114836443
-0.271345069717243,-0.271324484745629,2.05849716140016e-05,1.00143775604378
-0.199438766045656,-0.19946054481367,-2.1778768013625e-05,1.00073065070424
-0.346105961840025,-0.346101553052729,4.40878729501826e-06,1.00221468649819
-0.3407492089077,-0.340704529132587,4.46797751127992e-05,1.0021511732512
-0.189121261241716,-0.189136824286232,-1.55630445159149e-05,1.00062450335389
-0.306085986593037,-0.306035032355436,5.09542376010419e-05,1.0018247473187
-0.366283454023775,-0.366295746850646,-1.22928268708189e-05,1.0023871966511
-0.224135255364324,-0.224101481415072,3.37739492512201e-05,1.00098272909684
-0.19286946300567,-0.192892661140827,-2.31981351576926e-05,1.00065407818058
-0.166135227493909,-0.166094302281185,4.09252127243076e-05,1.00039335175722
-0.19591180240647,-0.195892165972877,1.96364335934007e-05,1.00068993655867
-0.286427669638129,-0.286482951457653,-5.52818195238558e-05,1.00155516407934
-0.31867204215051,-0.318646219371607,2.58227789027288e-05,1.00194413408328
-0.452097749015748,-0.452070125354825,2.76236609235148e-05,1.00320110594852
-0.362727589958623,-0.36268990022418,3.76897344434024e-05,1.00237561170622
-0.253678269190792,-0.253652596711491,2.56724793012975e-05,1.00127967303624
-0.181547496971829,-0.181544280579529,3.21639229969306e-06,1.00057961478221
-0.23564055884096,-0.235663733071975,-2.3174231015749e-05,1.00103567206108
-0.195042197265172,-0.195067253823716,-2.50565585445672e-05,1.00069175551017
-0.346297164979675,-0.34625943448026,3.7730499415245e-05,1.00219099729105
-0.259668294544633,-0.259658537376831,9.75716780249325e-06,1.00136602252415
-0.0954074328795236,-0.0954120494831167,-4.61660359310501e-06,0.999696021464082
-0.236713263443369,-0.236710558671771,2.70477159750038e-06,1.00112773914985
-0.401052188085188,-0.400981805863546,7.03822216427397e-05,1.00276587730143
-0.370276916950719,-0.370260531121768,1.63858289514152e-05,1.00244062636093
-0.208709085841651,-0.208716714759985,-7.6289183342515e-06,1.00082123297379
-0.291504909856243,-0.291524451856651,-1.95420004072133e-05,1.00167076384587
-0.326572919138556,-0.326574015597761,-1.09645920554069e-06,1.00200950169408
-0.285722828000282,-0.285729806087061,-6.9780867788527e-06,1.00157116728455
-0.2575277405545,-0.257536142001595,-8.40144709524093e-06,1.00130949586071
