Ei,Ef,deltaE,weight
-0.357569997916631,-0.357634593767753,-6.45958511221179e-05,1.00234409849003
-0.355253010422615,-0.35515864265562,9.43677669955623e-05,1.00228590862591
-0.258289961918799,-0.258316451978451,-2.64900596517736e-05,1.00132952347612
-0.200127194357987,-0.200251341201377,-0.000124146843390099,1.00074855580744
-0.242787844355061,-0.242906620796212,-0.000118776441150964,1.00116820859347
-0.292596547542782,-0.292450179623254,0.000146367919528434,1.00162789904661
-0.277125521081277,-0.276526308803991,0.00059921227728571,1.00152034153033
-0.188259847682321,-0.187989791861647,0.000270055820673409,1.00064949657893
-0.165835484746428,-0.166190052188296,-0.000354567441867987,1.00038392441402
-0.31230356139121,-0.312672243843757,-0.000368682452547398,1.00181389062312
-0.319424150147484,-0.319290310233994,0.00013383991349003,1.00197769280911
-0.0831104887631443,-0.0832271222912249,-0.000116633528080543,0.999604448974794
-0.182518137959752,-0.182402890659607,0.000115247300145616,1.00056247525178
-0.284568979256541,-0.284642606536143,-7.36272796015291e-05,1.00158947177537
-0.314197731768323,-0.314205053139039,-7.32137071601802e-06,1.00184636228954
-0.266651616919922,-0.266521554645116,0.000130062274806664,1.00137825341471
-0.269839635174049,-0.269895998384352,-5.63632103030565e-05,1.00147479788259
-0.212072158017753,-0.211875723195416,0.000196434822336944,1.00088595913365
-0.314195729800558,-0.314027567203821,0.00016816259673752,1.00187114836443
-0.271345069717243,-0.271596394628157,-0.000251324910914341,1.00143775604378
-0.199438766045656,-0.199319351275011,0.000119414770645282,1.00073065070424
-0.346105961840025,-0.3463005559511,-0.000194594111075641,1.00221468649819
-0.3407492089077,-0.341134481007889,-0.00038527210018946,1.0021511732512
-0.189121261241716,-0.189155255873954,-3.39946322381324e-05,1.00062450335389
-0.306085986593037,-0.305748449701877,0.000337536891160228,1.0018247473187
-0.366283454023775,-0.366483027209028,-0.000199573185252877,1.0023871966511
-0.224135255364324,-0.223866101374293,0.000269153990030552,1.00098272909684
-0.19286946300567,-0.192356240429259,0.000513222576410233,1.00065407818058
-0.166135227493909,-0.165858578330668,0.000276649163240883,1.00039335175722
-0.19591180240647,-0.196079634262169,-0.00016783185569888,1.00068993655867
-0.286427669638129,-0.286450810671157,-2.31410330276405e-05,1.00155516407934
-0.31867204215051,-0.318899078249983,-0.000227036099473166,1.00194413408328
-0.452097749015748,-0.451901660177698,0.000196088838050501,1.00320110594852
-0.362727589958623,-0.362508463941648,0.000219126016975602,1.00237561170622
-0.253678269190792,-0.253280638040731,0.000397631150061806,1.00127967303624
-0.181547496971829,-0.181310249379713,0.000237247592115908,1.00057961478221
-0.23564055884096,-0.235929306409387,-0.000288747568427311,1.00103567206108
-0.195042197265172,-0.195261577705806,-0.00021938044063427,1.00069175551017
-0.346297164979675,-0.345858970082237,0.000438194897438515,1.00219099729105
-0.259668294544633,-0.259425296873298,0.000242997671334899,1.00136602252415
-0.0954074328795236,-0.0953860285801582,2.14042993654101e-05,0.999696021464082
-0.236713263443369,-0.237051109956605,-0.000337846513236317,1.00112773914985
-0.401052188085188,-0.400909133240015,0.000143054845173463,1.00276587730143
-0.370276916950719,-0.370504263644512,-0.000227346693792707,1.00244062636093
-0.208709085841651,-0.209040291607624,-0.000331205765973008,1.00082123297379
-0.291504909856243,-0.291430322908541,7.45869477020156e-05,1.00167076384587
-0.326572919138556,-0.326806387514217,-0.000233468375661405,1.00200950169408
-0.285722828000282,-0.285686138081638,3.66899186436398e-05,1.00157116728455
-0.2575277405545,-0.257666801433433,-0.00013906087893284,1.00130949586071
-0.23884738770266,-0.238805875721653,4.15119810072972e-05,1.00112189460879
-0.214105377684918,-0.213954227921941,0.000151149762977226,1.00089563655639
-0.379305253085048,-0.379457580534906,-0.000152327449858769,1.00257463236356
-0.265357560037845,-0.265431444935958,-7.38848981129414e-05,1.00136360124807
-0.113104994900065,-0.113254146231353,-0.000149151331287484,0.999875553775019
-0.296382595919898,-0.296557910258702,-0.000175314338803467,1.00166324761213
-0.348042827746691,-0.347940910363946,0.000101917382744732,1.00221789184922
-0.139565170078461,-0.139937635818264,-0.000372465739802763,1.00017176424497
-0.327847596289501,-0.327471669296112,0.000375926993388787,1.00199309778577
-0.299883294945035,-0.299992474889931,-0.000109179944896565,1.00174087834915
-0.305791759220333,-0.305601896007891,0.000189863212441799,1.00178603608097
-0.157780889938122,-0.157958248624372,-0.000177358686250101,1.00032231339146
-0.181019221797447,-0.180724179053464,0.000295042743982926,1.00056247695861
-0.32224817831413,-0.322076505552301,0.000171672761829667,1.00197421631732
-0.190618885554792,-0.190430005998431,0.000188879556360932,1.0006488913379
-0.179064242846914,-0.178865293749881,0.00019894909703258,1.00052510242739
-0.169585099956955,-0.169702247798623,-0.000117147841668275,1.00041744237806
-0.167083197715102,-0.167125710576536,-4.25128614340575e-05,1.00043799753615
-0.320638613977978,-0.32017332181399,0.000465292163987829,1.00194088193658
-0.247436667714809,-0.246622493476009,0.000814174238800036,1.00124527585932
-0.299436004088157,-0.299459339575994,-2.33354878363401e-05,1.00175931785287
-0.313454285510043,-0.313748942880836,-0.000294657370792872,1.00182269305534
-0.304712062694065,-0.304642085135985,6.99775580805251e-05,1.00176568711663
-0.312430089129357,-0.311838862259831,0.000591226869526673,1.0018602832001
-0.300054396191113,-0.300091417827087,-3.70216359737441e-05,1.00172750862695
-0.255409783153809,-0.255337780895772,7.20022580369961e-05,1.00129163920804
-0.233255777144469,-0.233525788000247,-0.000270010855777408,1.00102250672618
-0.291373693557491,-0.291668105599793,-0.000294412042302183,1.0016933129723
-0.243634358669668,-0.243222628630784,0.000411730038884256,1.00114954872696
-0.265322359434751,-0.265379205000668,-5.6845565917174e-05,1.00137617177531
-0.266235049507441,-0.266143867594633,9.11819128088243e-05,1.00140622036998
-0.415600381071944,-0.415368586864633,0.000231794207311786,1.00284793278722
-0.218002244132412,-0.218335938205762,-0.000333694073350599,1.00089899522399
-0.276845517023054,-0.276908126803244,-6.26097801898484e-05,1.00150014986785
-0.265513900292079,-0.265422778564554,9.11217275248455e-05,1.00141009105864
-0.346545689476912,-0.346090854393023,0.00045483508388916,1.0021983763353
-0.173709756372779,-0.173821529606179,-0.000111773233400003,1.00048761894147
-0.238349782020514,-0.23835350766326,-3.72564274622733e-06,1.00112408185443
-0.259809444228816,-0.259926375335439,-0.000116931106623364,1.00134807493011
-0.260252375036868,-0.260185316548516,6.70584883516456e-05,1.00131939540138
-0.264705987556507,-0.264562652317683,0.000143335238823872,1.00139442406303
