Ei,Ef,deltaE,weight
-0.35981434008106,-0.359979731355815,-0.000165391274755011,1.00170242025005
-0.404199963039838,-0.403324364748857,0.000875598290980495,1.00214644817474
-0.361167103969462,-0.361057880600789,0.000109223368672862,1.00172098066985
-0.383013121216194,-0.38283767559853,0.000175445617663972,1.00193390963206
-0.369923735213733,-0.369726962083017,0.000196773130715699,1.00180168352477
-0.379228644991316,-0.379416138442431,-0.000187493451115239,1.00188962658594
-0.393294286686598,-0.392989123268079,0.000305163418519216,1.00203227849472
-0.394476017084174,-0.393965917993037,0.000510099091136307,1.00205703091285
-0.398417423973911,-0.398967403734232,-0.000549979760320618,1.00208268338146
-0.406902711098812,-0.405834435730983,0.00106827536782955,1.00217054624316
