Ei,Ef,deltaE,weight
-0.357569997916631,-0.357848256040193,-0.00027825812356197,1.00234409849003
-0.355253010422615,-0.355466962416364,-0.00021395199374924,1.00228590862591
-0.258289961918799,-0.258341011163549,-5.10492447490241e-05,1.00132952347612
-0.200127194357987,-0.200079972964957,4.72213930299281e-05,1.00074855580744
-0.242787844355061,-0.242572744887341,0.00021509946772022,1.00116820859347
-0.292596547542782,-0.292217384417035,0.000379163125746818,1.00162789904661
-0.277125521081277,-0.277306689552256,-0.000181168470978599,1.00152034153033
-0.188259847682321,-0.188586821217529,-0.000326973535208719,1.00064949657893
-0.165835484746428,-0.165821131839127,1.43529073012016e-05,1.00038392441402
-0.31230356139121,-0.31192297341489,0.000380587976320235,1.00181389062312
-0.319424150147484,-0.319327578991319,9.65711561650151e-05,1.00197769280911
-0.0831104887631443,-0.0830381220174315,7.23667457128291e-05,0.999604448974794
-0.182518137959752,-0.182720764006142,-0.000202626046389709,1.00056247525178
-0.284568979256541,-0.284144347513559,0.000424631742981685,1.00158947177537
-0.314197731768323,-0.314021515020893,0.000176216747430347,1.00184636228954
-0.266651616919922,-0.266625831389513,2.57855304096055e-05,1.00137825341471
-0.269839635174049,-0.269774360357285,6.52748167637718e-05,1.00147479788259
-0.212072158017753,-0.211810373895414,0.00026178412233846,1.00088595913365
-0.314195729800558,-0.313885849498481,0.000309880302077015,1.00187114836443
-0.271345069717243,-0.271463717290676,-0.000118647573433162,1.00143775604378
-0.199438766045656,-0.199512704442758,-7.39383971017915e-05,1.00073065070424
-0.346105961840025,-0.346225595213549,-0.000119633373524164,1.00221468649819
-0.3407492089077,-0.340876925725556,-0.000127716817856616,1.0021511732512
-0.189121261241716,-0.18914440013355,-2.31388918340292e-05,1.00062450335389
-0.306085986593037,-0.305902494792214,0.000183491800822888,1.0018247473187
-0.366283454023775,-0.366872803235794,-0.000589349212018808,1.0023871966511
-0.224135255364324,-0.223628336948926,0.000506918415397656,1.00098272909684
-0.19286946300567,-0.192930241549915,-6.07785442454933e-05,1.00065407818058
-0.166135227493909,-0.166200438305687,-6.52108117778494e-05,1.00039335175722
-0.19591180240647,-0.196172981741847,-0.000261179335377032,1.00068993655867
-0.286427669638129,-0.286271856414848,0.000155813223281065,1.00155516407934
-0.31867204215051,-0.318741113147867,-6.90709973573678e-05,1.00194413408328
-0.452097749015748,-0.452073906122929,2.38428928192591e-05,1.00320110594852
-0.362727589958623,-0.362576189368584,0.000151400590039652,1.00237561170622
-0.253678269190792,-0.253765602969097,-8.73337783046102e-05,1.00127967303624
-0.181547496971829,-0.181634710027914,-8.72130560853612e-05,1.00057961478221
-0.23564055884096,-0.235920256423719,-0.000279697582759586,1.00103567206108
-0.195042197265172,-0.194929136901655,0.000113060363517048,1.00069175551017
-0.346297164979675,-0.346096141859166,0.000201023120509569,1.00219099729105
-0.259668294544633,-0.259621787793551,4.65067510823647e-05,1.00136602252415
-0.0954074328795236,-0.0954376432600691,-3.02103805454312e-05,0.999696021464082
-0.236713263443369,-0.237193753185294,-0.000480489741925272,1.00112773914985
-0.401052188085188,-0.400976673570765,7.55145144231695e-05,1.00276587730143
-0.370276916950719,-0.370137422670262,0.000139494280457064,1.00244062636093
-0.208709085841651,-0.208771480212504,-6.23943708535357e-05,1.00082123297379
-0.291504909856243,-0.291914013507396,-0.000409103651152654,1.00167076384587
-0.326572919138556,-0.326434994955858,0.00013792418269809,1.00200950169408
-0.285722828000282,-0.285821020516472,-9.81925161900321e-05,1.00157116728455
-0.2575277405545,-0.25781162444906,-0.000283883894560022,1.00130949586071
-0.23884738770266,-0.238994965734095,-0.000147578031434892,1.00112189460879
-0.214105377684918,-0.214260583250511,-0.000155205565593064,1.00089563655639
-0.379305253085048,-0.379218946643338,8.63064417100379e-05,1.00257463236356
-0.265357560037845,-0.265377415686597,-1.98556487517321e-05,1.00136360124807
-0.113104994900065,-0.113154624654596,-4.96297545307806e-05,0.999875553775019
-0.296382595919898,-0.296418982187567,-3.6386267669275e-05,1.00166324761213
-0.348042827746691,-0.348235733312971,-0.000192905566279655,1.00221789184922
-0.139565170078461,-0.140017904211485,-0.000452734133024518,1.00017176424497
-0.327847596289501,-0.327538084840382,0.00030951144911967,1.00199309778577
-0.299883294945035,-0.300141518801584,-0.000258223856549333,1.00174087834915
-0.305791759220333,-0.305558267048137,0.000233492172195815,1.00178603608097
-0.157780889938122,-0.157310555639078,0.000470334299043695,1.00032231339146
-0.181019221797447,-0.180895989287523,0.000123232509924132,1.00056247695861
-0.32224817831413,-0.322538492391845,-0.000290314077714293,1.00197421631732
-0.190618885554792,-0.190520756914659,9.81286401333381e-05,1.0006488913379
-0.179064242846914,-0.179079500125633,-1.52572787193161e-05,1.00052510242739
-0.169585099956955,-0.16929160364451,0.00029349631244513,1.00041744237806
-0.167083197715102,-0.166687372125287,0.000395825589815157,1.00043799753615
-0.320638613977978,-0.320530891731736,0.000107722246241948,1.00194088193658
-0.247436667714809,-0.247219814064002,0.000216853650807841,1.00124527585932
-0.299436004088157,-0.299639899210999,-0.00020389512284219,1.00175931785287
-0.313454285510043,-0.313270110522989,0.000184174987053976,1.00182269305534
-0.304712062694065,-0.304540315864838,0.000171746829227104,1.00176568711663
-0.312430089129357,-0.312604695765741,-0.000174606636383745,1.0018602832001
-0.300054396191113,-0.300471839941939,-0.000417443750825919,1.00172750862695
-0.255409783153809,-0.255364668732248,4.51144215608545e-05,1.00129163920804
-0.233255777144469,-0.233528518888522,-0.000272741744052146,1.00102250672618
-0.291373693557491,-0.291341135244192,3.25583132985696e-05,1.0016933129723
-0.243634358669668,-0.243168263036556,0.000466095633112062,1.00114954872696
-0.265322359434751,-0.265533056837961,-0.000210697403209781,1.00137617177531
-0.266235049507441,-0.265709571302642,0.000525478204799423,1.00140622036998
-0.415600381071944,-0.415617125112405,-1.67440404603703e-05,1.00284793278722
-0.218002244132412,-0.218051451905397,-4.92077729847273e-05,1.00089899522399
-0.276845517023054,-0.276799848620947,4.56684021074572e-05,1.00150014986785
-0.265513900292079,-0.265687291610542,-0.000173391318463278,1.00141009105864
-0.346545689476912,-0.346274731676053,0.000270957800859117,1.0021983763353
-0.173709756372779,-0.173858623576825,-0.000148867204046721,1.00048761894147
-0.238349782020514,-0.238364970022251,-1.51880017372763e-05,1.00112408185443
-0.259809444228816,-0.260103969439023,-0.000294525210207675,1.00134807493011
-0.260252375036868,-0.260113442675577,0.000138932361290534,1.00131939540138
-0.264705987556507,-0.264765807269256,-5.98197127488764e-05,1.00139442406303
-0.324591746879928,-0.324210910303732,0.000380836576196031,1.00197746459959
-0.208125372074023,-0.208111248784996,1.41232890269183e-05,1.00085517318602
-0.160715097758196,-0.160669512984947,4.5584773248647e-05,1.00036693271156
-0.30501753158122,-0.30495532171012,6.22098711000607e-05,1.00177796195036
-0.183275383253351,-0.183460214936324,-0.000184831682973174,1.00057624008118
-0.308016656884226,-0.3084106404075,-0.000393983523273245,1.00183576545188
-0.271860253640467,-0.272004072558709,-0.00014381891824139,1.00146937459054
-0.402413064993837,-0.4025931224558,-0.000180057461963312,1.00271360781498
-0.239910005458551,-0.240014962853712,-0.000104957395161032,1.00113495945801
-0.200463776479306,-0.200722398412827,-0.000258621933520886,1.00069669258745
-0.247880428258008,-0.247766211715417,0.000114216542590806,1.00122160566654
-0.255454286386004,-0.255460422114497,-6.13572849295085e-06,1.00129797044538
-0.184499279177461,-0.184535128133234,-3.58489557725494e-05,1.00054212407312
-0.340818596704661,-0.340883812476555,-6.52157718932234e-05,1.00206880660983
-0.237305389911744,-0.236984419016234,0.000320970895510586,1.00112616478135
