Ei,Ef,deltaE,weight
-72230.3228257907,-72246.9513743033,-16.6285485126573,5486.35560054138
-88504.4676160985,-88501.2063687704,3.26124732808967,6591.33543064191
-97267.0812542103,-97259.0546691946,8.02658501565747,7091.69921107309
-144225.325932526,-144248.38660018,-23.0606676541502,10081.2101027005
-85424.5661488642,-85414.4622561816,10.1038926826004,6348.28487218713
-65065.1723475112,-65051.4795203761,13.6928271350553,5039.43966877868
-144217.902736753,-144280.20374887,-62.3010121164843,10077.4379509831
-124424.865702946,-124427.321788902,-2.45608595573867,8990.89675579361
-127121.946161237,-127118.15019481,3.79596642627439,8903.02996834076
-189223.72665789,-189247.262779744,-23.5361218539765,13294.5625684428
-95092.7646933394,-95066.9319422986,25.8327510407689,7017.94276145273
-128583.606007663,-128561.514584208,22.0914234554948,9027.0140119443
-94341.4285865671,-94352.7174287261,-11.2888421590033,6985.61712269128
-138983.956307915,-138922.295092285,61.6612156301853,9830.1701490819
-70890.6532419581,-70899.2584613995,-8.60521944143693,5464.81804375704
-92132.0368711175,-92128.0408152843,3.99605583316588,6791.22367702083
-101712.907728156,-101711.758814867,1.1489132889692,7377.785500201
-56074.8548110001,-56069.4753545398,5.37945646024309,4337.3628121387
-128761.103947762,-128752.287824256,8.81612350649084,9227.27041507486
-102143.226365844,-102151.68905772,-8.46269187575672,7561.54870312626
-113104.414237992,-113108.295415795,-3.88117780303583,7908.36751702965
-99876.8917375392,-99871.8022522969,5.08948524236621,7402.62008314019
-96503.4818082004,-96516.5731940213,-13.0913858208514,7198.00203867855
-115775.310550228,-115754.218102374,21.0924478545494,8349.99550788159
-87954.5580176667,-87958.5294129753,-3.97139530857385,6611.66685605768
-99931.5464974438,-99907.8983391595,23.6481582843408,7398.04272163158
-84045.0493220642,-84031.3403181659,13.7090038982424,6227.2229063039
-197162.181850197,-197185.260453624,-23.0786034265184,13667.891730125
-102974.903700302,-102962.642390391,12.2613099111913,7606.59263230563
-134314.695508114,-134303.404134741,11.2913733737951,9477.73409999445
-145201.221288582,-145204.570569067,-3.34928048486472,10329.7795103323
-123335.161946964,-123341.967841814,-6.80589485005476,8781.24841858371
-143754.824527993,-143797.749463443,-42.9249354493222,10315.6440485987
-155451.562316228,-155408.246855646,43.3154605819727,10877.4462203615
-54088.8234482917,-54091.0944087083,-2.27096041660116,4269.38460792847
-105133.850495244,-105123.408148463,10.4423467813176,7752.29839763691
-169552.836709641,-169494.229032826,58.6076768144558,11726.1696855434
-144967.944588428,-144953.171719026,14.7728694020188,10107.8318841493
-65838.2984439361,-65829.940201542,8.35824239406793,5060.42995921423
-76052.0176621085,-76036.2845975103,15.7330645982438,5663.55269841885
-105465.710295097,-105469.960655159,-4.25036006122536,7694.57619847562
-117029.546808729,-117047.793546599,-18.2467378703732,8242.0606166912
-117917.269042631,-117927.356757753,-10.0877151220193,8535.26253405254
