Ei,Ef,deltaE,weight
-0.35981434008106,-0.360115998852985,-0.000301658771925395,1.00170242025005
-0.404199963039838,-0.403961968526365,0.000237994513472395,1.00214644817474
-0.361167103969462,-0.360756144779291,0.00041095919017109,1.00172098066985
-0.383013121216194,-0.382890542013824,0.000122579202370354,1.00193390963206
-0.369923735213733,-0.369837435379827,8.62998339062893e-05,1.00180168352477
-0.379228644991316,-0.379235864219761,-7.21922844437728e-06,1.00188962658594
-0.393294286686598,-0.393251624381007,4.26623055909126e-05,1.00203227849472
-0.394476017084174,-0.394539964358092,-6.3947273917786e-05,1.00205703091285
-0.398417423973911,-0.398728468687931,-0.000311044714019826,1.00208268338146
-0.406902711098812,-0.406662403567763,0.000240307531048867,1.00217054624316
