Ei,Ef,deltaE,weight
-0.285569919349772,-0.285327451804699,0.000242467545073621,1.00139409227736
-0.289963811797944,-0.289999968304732,-3.61565067874547e-05,1.00140466657426
-0.316116614539011,-0.316163633591034,-4.70190520234226e-05,1.00169637824117
-0.335493538876002,-0.335636249729593,-0.000142710853590355,1.00189140642162
-0.336025123762962,-0.3359326757692,9.24479937621792e-05,1.00188215048662
-0.298658227181468,-0.298712614457218,-5.43872757500785e-05,1.00150780670812
-0.244242603248749,-0.244117922270277,0.000124680978471653,1.00096569397481
-0.214796135382547,-0.214918743096057,-0.000122607713510275,1.00070883614579
-0.298246099991177,-0.298206872361739,3.92276294374772e-05,1.00149278926438
-0.347736562820013,-0.347632531942036,0.000104030877976724,1.00199608819802
-0.282780224217629,-0.282445550769037,0.00033467344859206,1.00134710884117
-0.280308564836243,-0.280401484698898,-9.29198626546945e-05,1.00133625538693
-0.292040817085344,-0.292205272751323,-0.000164455665979391,1.00144214977098
-0.310524116512192,-0.310625046614101,-0.000100930101909258,1.00163772127824
-0.349612897497442,-0.349539779047101,7.31184503414695e-05,1.00200286295112
-0.308927278075474,-0.30933539706407,-0.000408118988595663,1.00160612120644
-0.243139394939304,-0.243389168575661,-0.00024977363635717,1.00099440748795
-0.327996775812705,-0.327624036611416,0.000372739201288719,1.0017991204969
-0.343002094489741,-0.342650488409768,0.000351606079972588,1.00195007882598
-0.244412602399414,-0.244662350991633,-0.000249748592219129,1.00098087295892
-0.301220922852152,-0.300942940225486,0.000277982626666118,1.00151174717414
-0.318791483243324,-0.318869772690243,-7.82894469195106e-05,1.0017361465691
-0.240464461652265,-0.240637231493859,-0.000172769841594672,1.00093555663215
-0.390280833129366,-0.389886193894119,0.000394639235247796,1.00242854515
-0.299877091185763,-0.299939209951656,-6.21187658927935e-05,1.00152441465067
-0.363925424557632,-0.364271028752682,-0.000345604195050864,1.00215869696397
-0.249949724316471,-0.249734275621457,0.000215448695014386,1.00100001500261
-0.271361747074115,-0.271588604708787,-0.000226857634672117,1.00122588437071
-0.298020792446245,-0.298057834610587,-3.70421643426377e-05,1.00149906953514
-0.318747332508152,-0.318537945805903,0.000209386702248349,1.00171558368651
-0.250439703374399,-0.250275539071341,0.000164164303057379,1.00102516770415
-0.310640451425085,-0.310673126975657,-3.26755505720699e-05,1.00163147662616
-0.346792199189538,-0.346724096329245,6.81028602935174e-05,1.00199474766072
-0.311078094732398,-0.310970403315684,0.000107691416714684,1.00164783042238
-0.359557905587326,-0.359757929926275,-0.000200024338949889,1.00213611245244
-0.198009088639708,-0.198011488539776,-2.39990006811741e-06,1.00053851864689
-0.286707597022755,-0.286583394346275,0.00012420267647989,1.00137494752347
-0.29292893627069,-0.292860057017767,6.88792529227045e-05,1.00145247974502
-0.345205586406104,-0.344788584579988,0.000417001826116536,1.00196185566181
-0.293427941128712,-0.29318367838811,0.000244262740601797,1.00148142638305
-0.214544112694621,-0.214227188883309,0.000316923811311876,1.00067050139521
-0.340726536698287,-0.340615586778845,0.000110949919441827,1.00196081877402
-0.332583560860451,-0.331856020834289,0.000727540026162765,1.00184610136892
-0.348609624497112,-0.348530019295735,7.96052013766757e-05,1.00201509576175
-0.294344649323165,-0.294155922528465,0.000188726794700611,1.00145844935801
-0.327462415225093,-0.327266958642846,0.000195456582247622,1.00179980364772
-0.385583271345099,-0.385409712655598,0.000173558689501085,1.00237317425501
-0.312201364634201,-0.312339697673813,-0.000138333039612637,1.00164164757548
-0.265683783611117,-0.265409537700159,0.00027424591095776,1.00117057040969
-0.275913071812229,-0.276069200151505,-0.000156128339275918,1.00128028099001
-0.30177139338129,-0.301760870798652,1.05225826381172e-05,1.00153958768143
-0.364926689746819,-0.36519645646788,-0.00026976672106116,1.00215704576213
-0.342146075220301,-0.342057635435811,8.84397844903018e-05,1.00195112304119
