Ei,Ef,deltaE,weight
-0.285569919349772,-0.284307519402836,0.00126239994693622,1.00139409227736
-0.289963811797944,-0.290009238076863,-4.54262789189031e-05,1.00140466657426
-0.316116614539011,-0.315961500092745,0.000155114446266258,1.00169637824117
-0.335493538876002,-0.335121480325674,0.000372058550328069,1.00189140642162
-0.336025123762962,-0.335894030002729,0.000131093760233403,1.00188215048662
-0.298658227181468,-0.298727914450891,-6.96872694228579e-05,1.00150780670812
-0.244242603248749,-0.242953756764494,0.00128884648425473,1.00096569397481
-0.214796135382547,-0.216905675563376,-0.0021095401808286,1.00070883614579
-0.298246099991177,-0.298352496612029,-0.000106396620852156,1.00149278926438
-0.347736562820013,-0.347567326018918,0.000169236801094763,1.00199608819802
-0.282780224217629,-0.281423799772096,0.00135642444553224,1.00134710884117
-0.280308564836243,-0.282393416222381,-0.00208485138613762,1.00133625538693
-0.292040817085344,-0.29329018667463,-0.00124936958928629,1.00144214977098
-0.310524116512192,-0.310124133302003,0.000399983210188803,1.00163772127824
-0.349612897497442,-0.348108505399444,0.00150439209799841,1.00200286295112
-0.308927278075474,-0.308742278964935,0.000184999110539208,1.00160612120644
-0.243139394939304,-0.243969896968549,-0.000830502029244867,1.00099440748795
-0.327996775812705,-0.327012395431457,0.000984380381247429,1.0017991204969
-0.343002094489741,-0.339431795243042,0.00357029924669866,1.00195007882598
-0.244412602399414,-0.246245857753218,-0.00183325535380427,1.00098087295892
-0.301220922852152,-0.302115601846427,-0.000894678994274645,1.00151174717414
-0.318791483243324,-0.319148438744213,-0.000356955500889045,1.0017361465691
-0.240464461652265,-0.24153630561559,-0.00107184396332477,1.00093555663215
-0.390280833129366,-0.389776395379575,0.000504437749791642,1.00242854515
-0.299877091185763,-0.299287954339181,0.000589136846582072,1.00152441465067
-0.363925424557632,-0.363813946368868,0.00011147818876367,1.00215869696397
-0.249949724316471,-0.250351973930366,-0.000402249613894734,1.00100001500261
-0.271361747074115,-0.271003484973037,0.000358262101078033,1.00122588437071
-0.298020792446245,-0.297157857048814,0.000862935397430376,1.00149906953514
-0.318747332508152,-0.319018467799832,-0.000271135291680213,1.00171558368651
-0.250439703374399,-0.25075404342806,-0.000314340053660878,1.00102516770415
-0.310640451425085,-0.309300027428784,0.00134042399630102,1.00163147662616
-0.346792199189538,-0.345345963522214,0.00144623566732421,1.00199474766072
-0.311078094732398,-0.310908465663947,0.000169629068450972,1.00164783042238
-0.359557905587326,-0.358867983794454,0.000689921792871695,1.00213611245244
-0.198009088639708,-0.197230254290655,0.000778834349052515,1.00053851864689
-0.286707597022755,-0.287453641602332,-0.000746044579576388,1.00137494752347
-0.29292893627069,-0.292520103914191,0.00040883235649869,1.00145247974502
-0.345205586406104,-0.343591994226102,0.00161359218000257,1.00196185566181
-0.293427941128712,-0.292228307899994,0.00119963322871847,1.00148142638305
-0.214544112694621,-0.214436708955617,0.000107403739004169,1.00067050139521
-0.340726536698287,-0.340547080469512,0.000179456228774799,1.00196081877402
-0.332583560860451,-0.330851120763187,0.00173244009726464,1.00184610136892
-0.348609624497112,-0.347528912232235,0.00108071226487694,1.00201509576175
-0.294344649323165,-0.29434220975683,2.43956633549924e-06,1.00145844935801
-0.327462415225093,-0.327007002241536,0.000455412983557224,1.00179980364772
-0.385583271345099,-0.384002175006269,0.00158109633882986,1.00237317425501
-0.312201364634201,-0.312737172669667,-0.000535808035466045,1.00164164757548
-0.265683783611117,-0.264983004655601,0.000700778955516401,1.00117057040969
-0.275913071812229,-0.274748642444867,0.00116442936736227,1.00128028099001
-0.30177139338129,-0.301308832232636,0.000462561148653728,1.00153958768143
-0.364926689746819,-0.365278675438863,-0.000351985692043977,1.00215704576213
-0.342146075220301,-0.34169666062455,0.000449414595751818,1.00195112304119
-0.285163824181481,-0.284765285770836,0.000398538410644966,1.00137097789005
-0.308519806843874,-0.30844142460574,7.83822381335009e-05,1.00162924900402
-0.318678895934806,-0.31807655251722,0.000602343417585971,1.00169529373499
-0.27865972017299,-0.277700572459294,0.000959147713695818,1.00132505646309
-0.253357787295333,-0.251550526537445,0.00180726075788873,1.00104300269142
-0.344443238264383,-0.343927990513293,0.000515247751090131,1.00197482711125
-0.317551215071563,-0.317270572836171,0.00028064223539187,1.00168587656302
-0.219454060614295,-0.219557973064232,-0.000103912449936877,1.0006975876024
-0.273233598388207,-0.272382328526993,0.000851269861214476,1.00122965614161
-0.336129517717639,-0.337657167502695,-0.00152764978505598,1.00189048795094
-0.346618711580833,-0.346138604448954,0.000480107131878738,1.00199925593775
-0.364680242507302,-0.363579280912527,0.00110096159477518,1.00215808693591
-0.369866791366207,-0.369031736072395,0.000835055293812448,1.00220738900421
-0.269640631593067,-0.269173904278513,0.00046672731455355,1.00123868760137
-0.296605329708604,-0.296510474675235,9.4855033368535e-05,1.00149189521316
-0.344336581466755,-0.344772458891962,-0.000435877425206843,1.00197934264841
-0.21909082859207,-0.218316330716485,0.000774497875585312,1.00071458751368
-0.307731846505078,-0.30707789481451,0.000653951690568533,1.00161571947963
-0.3228216165749,-0.322377768749041,0.000443847825859878,1.00172011918643
-0.21980394444688,-0.220628296756558,-0.000824352309677867,1.00070705113225
