Ei,Ef,deltaE,weight
-0.35981434008106,-0.350393724678811,0.00942061540224876,1.00170242025005
-0.404199963039838,-0.389752279682926,0.014447683356912,1.00214644817474
-0.361167103969462,-0.352924021462982,0.00824308250648048,1.00172098066985
-0.383013121216194,-0.375868487491457,0.00714463372473695,1.00193390963206
-0.369923735213733,-0.365077392079259,0.00484634313447369,1.00180168352477
-0.379228644991316,-0.367972938592414,0.0112557063989018,1.00188962658594
-0.393294286686598,-0.385694818338473,0.00759946834812564,1.00203227849472
-0.394476017084174,-0.384335895209895,0.0101401218742793,1.00205703091285
-0.398417423973911,-0.390068809036512,0.00834861493739869,1.00208268338146
-0.406902711098812,-0.400511909277413,0.00639080182139934,1.00217054624316
