Ei,Ef,deltaE,weight
-0.357569997916631,-0.353140941893603,0.00442905602302879,1.00234409849003
-0.355253010422615,-0.356651886427939,-0.00139887600532423,1.00228590862591
-0.258289961918799,-0.259580115357866,-0.00129015343906697,1.00132952347612
-0.200127194357987,-0.201284201011376,-0.00115700665338847,1.00074855580744
-0.242787844355061,-0.240338393730071,0.00244945062499,1.00116820859347
-0.292596547542782,-0.293013095565303,-0.00041654802252078,1.00162789904661
-0.277125521081277,-0.280647882174162,-0.00352236109288501,1.00152034153033
-0.188259847682321,-0.189284107534959,-0.0010242598526379,1.00064949657893
-0.165835484746428,-0.163110269328982,0.00272521541744694,1.00038392441402
-0.31230356139121,-0.312075645338305,0.000227916052904675,1.00181389062312
-0.319424150147484,-0.319266309848461,0.000157840299022993,1.00197769280911
-0.0831104887631443,-0.0872216948864913,-0.00411120612334696,0.999604448974794
-0.182518137959752,-0.181630348327096,0.000887789632656538,1.00056247525178
-0.284568979256541,-0.287347820818473,-0.00277884156193231,1.00158947177537
-0.314197731768323,-0.313233079005104,0.000964652763219331,1.00184636228954
-0.266651616919922,-0.265243427990222,0.00140818892970002,1.00137825341471
-0.269839635174049,-0.272031000050204,-0.00219136487615584,1.00147479788259
-0.212072158017753,-0.209069520963512,0.00300263705424034,1.00088595913365
-0.314195729800558,-0.311023303889583,0.00317242591097538,1.00187114836443
-0.271345069717243,-0.268728492589341,0.00261657712790192,1.00143775604378
-0.199438766045656,-0.202292871976486,-0.00285410593082996,1.00073065070424
-0.346105961840025,-0.34441029592645,0.00169566591357501,1.00221468649819
-0.3407492089077,-0.337550801937187,0.00319840697051255,1.0021511732512
-0.189121261241716,-0.189818842362423,-0.000697581120707474,1.00062450335389
-0.306085986593037,-0.304037566393515,0.00204842019952273,1.0018247473187
-0.366283454023775,-0.366794369705956,-0.000510915682181257,1.0023871966511
-0.224135255364324,-0.222531478670409,0.00160377669391501,1.00098272909684
-0.19286946300567,-0.196513141744216,-0.00364367873854599,1.00065407818058
-0.166135227493909,-0.165194644208229,0.000940583285679586,1.00039335175722
-0.19591180240647,-0.194140576850124,0.00177122555634665,1.00068993655867
-0.286427669638129,-0.288367952356435,-0.00194028271830554,1.00155516407934
-0.31867204215051,-0.316312591728851,0.00235945042165814,1.00194413408328
-0.452097749015748,-0.451683699198902,0.00041404981684684,1.00320110594852
