Ei,Ef,deltaE,weight
-0.310640451425085,-0.310601679471952,3.87719531321218e-05,1.00163147662616
-0.346792199189538,-0.34684242909633,-5.02299067911549e-05,1.00199474766072
-0.311078094732398,-0.311071978200825,6.11653157367442e-06,1.00164783042238
-0.359557905587326,-0.359723407045753,-0.000165501458427753,1.00213611245244
-0.198009088639708,-0.197959350403814,4.97382358941034e-05,1.00053851864689
-0.286707597022755,-0.286570412152889,0.000137184869866469,1.00137494752347
-0.29292893627069,-0.29282745045276,0.000101485817929514,1.00145247974502
-0.345205586406104,-0.344760652175394,0.000444934230710015,1.00196185566181
-0.293427941128712,-0.293305616445582,0.000122324683130115,1.00148142638305
-0.214544112694621,-0.214462978208935,8.11344856865293e-05,1.00067050139521
-0.340726536698287,-0.340745178683325,-1.8641985037815e-05,1.00196081877402
-0.332583560860451,-0.332378678340372,0.000204882520079053,1.00184610136892
-0.348609624497112,-0.348448068103028,0.000161556394083995,1.00201509576175
-0.294344649323165,-0.294359789092919,-1.51397697537581e-05,1.00145844935801
-0.327462415225093,-0.327274669559976,0.000187745665117534,1.00179980364772
-0.385583271345099,-0.385406161330828,0.000177110014270399,1.00237317425501
-0.312201364634201,-0.312287074346424,-8.57097122229367e-05,1.00164164757548
-0.265683783611117,-0.265531115164739,0.000152668446378512,1.00117057040969
-0.275913071812229,-0.276065766161861,-0.000152694349631055,1.00128028099001
-0.30177139338129,-0.301888736229686,-0.000117342848396484,1.00153958768143
-0.364926689746819,-0.36524368445412,-0.000316994707301288,1.00215704576213
-0.342146075220301,-0.341994646020366,0.00015142919993566,1.00195112304119
-0.285163824181481,-0.285488157022663,-0.000324332841182551,1.00137097789005
-0.308519806843874,-0.308689986071677,-0.000170179227803324,1.00162924900402
-0.318678895934806,-0.31886332875411,-0.000184432819303748,1.00169529373499
-0.27865972017299,-0.278828457651784,-0.000168737478794645,1.00132505646309
-0.253357787295333,-0.253415946103709,-5.81588083753415e-05,1.00104300269142
-0.344443238264383,-0.3445483034574,-0.000105065193016951,1.00197482711125
-0.317551215071563,-0.317750395783065,-0.000199180711502711,1.00168587656302
-0.219454060614295,-0.219096398579239,0.000357662035056105,1.0006975876024
-0.273233598388207,-0.273403687646155,-0.000170089257947814,1.00122965614161
-0.336129517717639,-0.336068569034655,6.09486829835082e-05,1.00189048795094
-0.346618711580833,-0.346762351898419,-0.000143640317586124,1.00199925593775
-0.364680242507302,-0.364721934374702,-4.1691867399829e-05,1.00215808693591
-0.369866791366207,-0.369556198270464,0.000310593095743272,1.00220738900421
-0.269640631593067,-0.26965178179891,-1.11502058435797e-05,1.00123868760137
-0.296605329708604,-0.296379511237155,0.000225818471448203,1.00149189521316
-0.344336581466755,-0.344548274885285,-0.000211693418530445,1.00197934264841
-0.21909082859207,-0.219089950323403,8.78268666765214e-07,1.00071458751368
-0.307731846505078,-0.307455147865239,0.000276698639839423,1.00161571947963
-0.3228216165749,-0.322916710461987,-9.50938870860618e-05,1.00172011918643
-0.21980394444688,-0.220015361495511,-0.000211417048630314,1.00070705113225
-0.305409573812621,-0.305494319569495,-8.47457568741716e-05,1.00159436411941
-0.2680266050988,-0.26812889470611,-0.000102289607309403,1.0012324625916
-0.376951086954536,-0.377135758086907,-0.00018467113237125,1.00229228454139
-0.321048273450599,-0.321206903726802,-0.000158630276202443,1.00173945448413
-0.299462004507394,-0.299267091223596,0.000194913283798337,1.00148752837335
-0.257134323917837,-0.257202176245052,-6.78523272154008e-05,1.00108577407947
-0.247202464965415,-0.247196784451942,5.68051347313303e-06,1.00099992190272
-0.264923267153594,-0.264901640325678,2.1626827916732e-05,1.00116677948602
-0.307164368411193,-0.307238201865584,-7.38334543905483e-05,1.0015804357294
-0.285998080992117,-0.285829289209979,0.000168791782137634,1.00139360587046
-0.318595000300604,-0.318693486791253,-9.84864906485305e-05,1.00170847075051
-0.265050964805673,-0.265238473371253,-0.000187508565579919,1.00120186144202
-0.330199203335913,-0.330313312539657,-0.000114109203743384,1.00182366116241
-0.332223262880182,-0.332184896524176,3.83663560057923e-05,1.00184344658015
-0.308035216435323,-0.30844873861631,-0.000413522180987114,1.00159283909568
-0.324146602774382,-0.323993049182086,0.000153553592296185,1.00177295520247
-0.321483348472661,-0.321499153138059,-1.58046653981336e-05,1.00174350119096
-0.323972126557855,-0.324093596872344,-0.000121470314489169,1.00178339924919
-0.321158114833799,-0.321040996510207,0.000117118323592402,1.00173486474674
-0.238310475005156,-0.238389218442995,-7.87434378388963e-05,1.00091115034781
-0.291402644776025,-0.291003784642308,0.000398860133716983,1.00143059690904
-0.313395763327861,-0.313259131217627,0.000136632110234181,1.00165846097192
-0.357969382878641,-0.358043386121846,-7.40032432045568e-05,1.00210575007197
-0.245118558939687,-0.244694688637026,0.000423870302660834,1.00097375717816
-0.302440090450689,-0.302726885267757,-0.000286794817067615,1.00155552848897
-0.322417074898971,-0.322293874224304,0.000123200674666479,1.00175522479938
-0.310780055430379,-0.310589042713925,0.000191012716454553,1.00160316847879
-0.323449435495753,-0.323645079170628,-0.000195643674875012,1.00176005210968
-0.227151206626458,-0.227275122534431,-0.00012391590797256,1.00079486105005
-0.258333738768302,-0.258399591909098,-6.58531407963792e-05,1.00111327559557
-0.327025252670165,-0.326820767723824,0.000204484946340955,1.00177489978049
-0.383803504465376,-0.383755318798438,4.81856669380942e-05,1.00235590101541
-0.348830684480683,-0.348814123101046,1.6561379636626e-05,1.00198959655847
-0.321520722626482,-0.321405288290804,0.000115434335677622,1.00169960441761
-0.347176321129643,-0.346738469790684,0.000437851338959794,1.00199394699141
-0.351392520289878,-0.35142766593636,-3.51456464814381e-05,1.00203982415644
-0.24909049094235,-0.249077523310571,1.29676317782712e-05,1.00104645074409
-0.316700808025574,-0.316915504349696,-0.000214696324121799,1.00167262951187
-0.334479460263035,-0.334688738779554,-0.000209278516518918,1.00188021171989
-0.326537372060844,-0.326451590044757,8.57820160872769e-05,1.00179591330492
-0.227071507506957,-0.226956904621255,0.000114602885701587,1.00082387604121
-0.33017915272246,-0.330304090433604,-0.000124937711143913,1.00179294976728
-0.286540779456068,-0.286560565589335,-1.97861332666416e-05,1.00139721881639
-0.277698489564604,-0.277951095996115,-0.00025260643151076,1.00130886452816
-0.29082670511496,-0.291072471056272,-0.000245765941311815,1.00140767163378
-0.281012037560994,-0.281395057851292,-0.000383020290298242,1.00136318635122
-0.251134701241132,-0.251562140971773,-0.000427439730640633,1.00103042155382
-0.33669439359564,-0.336875004009765,-0.000180610414125426,1.00190134058388
-0.352574600642766,-0.352800374246331,-0.000225773603564572,1.00205713352725
-0.282902090361985,-0.282895808759457,6.28160252813537e-06,1.00138505148045
-0.300214454320367,-0.300433835870953,-0.000219381550586317,1.00152862930534
-0.290125063349524,-0.290081894932268,4.31684172557123e-05,1.00143114433837
-0.370779117482636,-0.370574455244337,0.000204662238299624,1.00222349923266
-0.249644218503086,-0.249612180513919,3.20379891675104e-05,1.00101324312209
-0.282986545435336,-0.282984886850916,1.65858442002786e-06,1.00135557635138
-0.317681507679073,-0.317620649760667,6.08579184062652e-05,1.00171406754508
-0.267819350431387,-0.267653493362231,0.000165857069156061,1.00119701888364
-0.312692224523962,-0.312519125621993,0.00017309890196876,1.00166544438912
-0.326270011424636,-0.326142778260511,0.000127233164125551,1.00179288985227
-0.256353133496237,-0.256053557370905,0.000299576125332268,1.00112967759362
-0.294674267611911,-0.294723827013358,-4.95594014475187e-05,1.00145164551487
-0.339570330523783,-0.33969907512944,-0.000128744605656927,1.00191906186115
-0.278571571135731,-0.278386666088799,0.000184905046932027,1.00133817475006
-0.304668318456025,-0.304510048422288,0.000158270033737307,1.00157323922308
-0.357036376023269,-0.35689791275017,0.000138463273098854,1.0020854762802
-0.252627847938358,-0.252576881174859,5.09667634995825e-05,1.00102502574052
-0.265281230526069,-0.265319623885334,-3.83933592650321e-05,1.0011576005766
-0.307089657075466,-0.306991224863273,9.84322121928005e-05,1.00158818006675
-0.35810391444131,-0.358189186377222,-8.52719359122345e-05,1.00211214930314
-0.303110133090124,-0.303024084199019,8.60488911046953e-05,1.00153465489924
-0.322000103824202,-0.321988129538045,1.19742861569017e-05,1.0017479630926
-0.288935354967943,-0.289058766858782,-0.000123411890838865,1.00139495125359
-0.323146953752087,-0.3230130812828,0.000133872469287366,1.0017725017226
-0.253797287336389,-0.253698538429343,9.87489070464753e-05,1.00107277272601
-0.222268159803431,-0.221906091326095,0.000362068477335942,1.00073584212344
-0.342310985012895,-0.342150854321139,0.000160130691756244,1.00192631880395
-0.288499741126512,-0.288560287657059,-6.0546530547323e-05,1.00142425105595
-0.268834309564189,-0.268765385804949,6.89237592396696e-05,1.00120501963157
-0.29353164891323,-0.293293919125705,0.000237729787524843,1.00149715813721
-0.356390237838929,-0.356631643846979,-0.000241406008050116,1.00208371328498
-0.314529045810699,-0.314527169507501,1.87630319775645e-06,1.00168309015325
-0.34792890261557,-0.348009305852948,-8.04032373779018e-05,1.00197730383008
-0.253036480120232,-0.253029231922486,7.24819774561292e-06,1.00104147158454
-0.239132728684933,-0.239225928221465,-9.31995365317795e-05,1.00092981910931
-0.262628820106454,-0.262726741741,-9.79216345461387e-05,1.0011188955476
-0.198645062135332,-0.198352713894748,0.000292348240584273,1.00053041499146
-0.266583177326754,-0.266918886824746,-0.000335709497992387,1.00120743267158
-0.254199719224774,-0.254383483338526,-0.000183764113752427,1.00107349279495
-0.227046315649155,-0.22705305168486,-6.73603570480741e-06,1.00078384826719
-0.303627815393336,-0.303469168899791,0.000158646493544912,1.00156376093186
-0.357141759670259,-0.357264476599651,-0.000122716929392364,1.0020818340763
-0.313993641157652,-0.313930372306166,6.32688514859425e-05,1.0016552258148
-0.354251557357557,-0.354267228961531,-1.56716039739768e-05,1.00206232413432
-0.331815585434809,-0.331928392618123,-0.000112807183314079,1.00183628076438
-0.320530706182834,-0.320516128516936,1.45776658980745e-05,1.00172628192081
-0.300504286544678,-0.300362464540951,0.000141822003727088,1.00153167577203
-0.309033305438725,-0.309237178324988,-0.00020387288626228,1.00161834501204
-0.274063995936406,-0.274129041553862,-6.50456174555725e-05,1.00127954104131
-0.335221018036555,-0.335289038640494,-6.80206039388453e-05,1.00184217453934
-0.30951209939512,-0.309243318963185,0.000268780431934734,1.00164157895878
-0.231506708086568,-0.231253484009914,0.000253224076653957,1.00084820298032
-0.281810513418002,-0.281923518610766,-0.000113005192764082,1.00135229686085
-0.302811457489996,-0.302838871311833,-2.74138218372411e-05,1.0015603098543
-0.24512807323186,-0.245114748065398,1.33251664617418e-05,1.00098449845336
-0.346563266827637,-0.346669306330188,-0.000106039502550948,1.00196217920139
-0.310075401203775,-0.309900991530929,0.000174409672845266,1.00161706775247
-0.256678490847285,-0.256708002938942,-2.9512091656636e-05,1.00108333583728
-0.287132520431655,-0.287183158496314,-5.06380646590476e-05,1.00140663237301
-0.337161215358874,-0.33732365626697,-0.000162440908095363,1.00190600968325
-0.331463810840255,-0.331696130228742,-0.000232319388486502,1.00183356833351
-0.317096903511888,-0.316949962475388,0.00014694103650037,1.00168910407458
-0.304438769579924,-0.304614749952393,-0.000175980372469464,1.00157598303049
-0.269657893679345,-0.269698440427439,-4.05467480945054e-05,1.00122666140385
-0.283706659973771,-0.283545060916665,0.000161599057105555,1.00136180514161
-0.364485699505944,-0.364034748726892,0.000450950779052106,1.00218105205141
-0.271329276216013,-0.271240127878994,8.91483370191737e-05,1.00123044732305
-0.284489891970127,-0.284699265719445,-0.000209373749317621,1.00136068656344
-0.310235858770958,-0.310329163191497,-9.33044205382316e-05,1.00163055949098
-0.287202512455907,-0.287193285944232,9.22651167462041e-06,1.00139039110267
-0.359025232831756,-0.359043060574973,-1.78277432172358e-05,1.0021348495457
-0.264818736200967,-0.264896550574829,-7.78143738619508e-05,1.00117455062269
-0.298913642980178,-0.298796498180236,0.000117144799942348,1.00150613882064
-0.239752671013134,-0.239860422028361,-0.000107751015227281,1.00093161901093
-0.341158184861004,-0.341407669852254,-0.000249484991250382,1.00191312922104
-0.285797167233571,-0.285618686681263,0.000178480552307625,1.00138877309631
-0.237086095622029,-0.237026864636825,5.92309852040784e-05,1.0008874293108
-0.292410065141112,-0.292366138743119,4.39263979932214e-05,1.00143450893186
-0.28379542981277,-0.283832081416172,-3.66516034023823e-05,1.00137457626815
-0.29067180058795,-0.290790152810462,-0.000118352222511997,1.00144433648874
-0.320734060448819,-0.320653109473855,8.09509749638559e-05,1.00172620929897
-0.308550991626299,-0.308671174407664,-0.000120182781365163,1.00160191003537
-0.296460784325581,-0.296658915497162,-0.000198131171580296,1.00150923620966
-0.309408840849373,-0.309261305051084,0.000147535798289078,1.00161529192679
-0.326449025000302,-0.326427942676078,2.10823242230984e-05,1.00176636823128
-0.291301271998448,-0.291351078384314,-4.98063858658804e-05,1.0014605292921
-0.251192448689716,-0.251267453895765,-7.50052060484729e-05,1.00106245192594
-0.323571879625373,-0.323556379210481,1.55004148918447e-05,1.00178649800608
-0.273637571432529,-0.273573737780734,6.383365179502e-05,1.00125691800953
-0.227856993303796,-0.227709326411245,0.000147666892551773,1.00079635934686
-0.326860909526939,-0.32666418443672,0.000196725090218952,1.00180630016038
-0.301456058487917,-0.301369231159007,8.68273289100219e-05,1.001527124598
-0.286164170733785,-0.286131893076009,3.22776577759143e-05,1.00136805594381
-0.369421923604321,-0.369499496126645,-7.75725223231549e-05,1.0022165333657
-0.313863833927037,-0.313678438585656,0.000185395341380512,1.00166696539465
-0.279672290982689,-0.279779736297477,-0.000107445314788346,1.00130119135511
-0.27308319705143,-0.273104349563248,-2.11525118181122e-05,1.00128733744034
-0.316768578724763,-0.316968562895486,-0.000199984170723033,1.00168423071062
-0.255404941497124,-0.255250511282282,0.000154430214841517,1.00106701233105
-0.318462421426851,-0.31826432121558,0.000198100211270147,1.00170256545443
-0.358566848517509,-0.358918646760936,-0.000351798243426682,1.00212783538318
-0.287973991682295,-0.287714495348318,0.000259496333977094,1.00140678147302
-0.306064640290282,-0.306200837164427,-0.000136196874145733,1.00158491566631
-0.354710310838631,-0.354659844046314,5.04667923179047e-05,1.00206223677652
-0.341858385759456,-0.341943290983626,-8.49052241702064e-05,1.00195437555461
-0.307766138873682,-0.307834056752665,-6.79178789829149e-05,1.00157052125786
-0.296477932331107,-0.296247384456662,0.000230547874445375,1.00147564214361
-0.262764924618959,-0.262756022328318,8.90229064048897e-06,1.00117010650145
-0.251181545118422,-0.250994562938469,0.000186982179953055,1.0010378838204
-0.278304968412548,-0.278363328685824,-5.83602732754374e-05,1.00130766426557
-0.28254955490552,-0.282487063275113,6.24916304064471e-05,1.00133270496045
-0.302757352460627,-0.302613988082807,0.000143364377819699,1.00154621104777
-0.22046672223533,-0.220409100010435,5.76222248943326e-05,1.00073907400674
-0.288727505948792,-0.288931956275932,-0.000204450327140171,1.00139453998211
-0.28293556056898,-0.282769030014621,0.000166530554359445,1.00137428732334
-0.295524984328883,-0.295743841975405,-0.000218857646521797,1.00147083790954
-0.366183371229746,-0.366256299051765,-7.29278220187313e-05,1.00217600340629
-0.285920089328039,-0.28601850898715,-9.84196591108377e-05,1.00138403085821
-0.29294521779836,-0.293109678928409,-0.000164461130049087,1.00143930390168
-0.278941588239788,-0.278944115493287,-2.52725349886296e-06,1.00130579187154
-0.292851549127176,-0.293012907024238,-0.000161357897061676,1.00141303818198
-0.323639698625664,-0.323688535866212,-4.88372405483828e-05,1.0017494453673
-0.412763600856678,-0.412682365331337,8.12355253409502e-05,1.00264559251129
-0.36968403950033,-0.369766559145124,-8.25196447942211e-05,1.00223858956502
-0.344192498114811,-0.344200081153357,-7.58303854525577e-06,1.00199621833272
-0.268093543616246,-0.26776865153703,0.000324892079215877,1.00119548709896
-0.308519867969643,-0.308286316900479,0.000233551069163507,1.00161176500601
-0.289057351207053,-0.289179381648634,-0.000122030441580656,1.00140663517732
-0.257191538488664,-0.257510754921491,-0.000319216432826841,1.00107798453583
-0.289614526530577,-0.289799599129114,-0.000185072598537561,1.00143205604336
-0.284840484286659,-0.284498896531607,0.00034158775505172,1.0013715951178
-0.336507333111668,-0.336530005520972,-2.26724093044806e-05,1.00190635450549
-0.231549301518585,-0.23170111087291,-0.000151809354324711,1.00084308405816
-0.290939830519567,-0.290903315729362,3.65147902048335e-05,1.00142362052984
-0.289205796541471,-0.289336098092841,-0.000130301551369782,1.00142933104249
-0.27107650978641,-0.271223327004455,-0.000146817218044826,1.00124596951734
-0.271247088449632,-0.271035269321162,0.000211819128469737,1.00124155473419
-0.337023460222882,-0.33710509750998,-8.16372870983684e-05,1.00186151153915
-0.280652646491431,-0.280625267568039,2.73789233922739e-05,1.00133932919862
-0.288065359049061,-0.288209959939962,-0.000144600890900737,1.00140218864382
-0.255151470075964,-0.255050670764326,0.0001007993116377,1.00108166830371
-0.275688003376101,-0.275509265964634,0.000178737411467178,1.00125928513951
-0.208034425907853,-0.207965926222195,6.84996856576137e-05,1.00061113083617
-0.295419122367826,-0.295466361088816,-4.7238720990217e-05,1.0014586779632
-0.287728425543803,-0.287626425127775,0.000102000416028203,1.00139887091046
-0.326776528358854,-0.326888414772329,-0.000111886413474871,1.00180474153911
-0.23037732614188,-0.230354821032121,2.25051097589857e-05,1.00084227666658
-0.325269867580391,-0.32557638016192,-0.000306512581529417,1.00177000700525
-0.216064055106132,-0.215885182558054,0.000178872548078357,1.0007013882163
-0.265503724581759,-0.265524833731152,-2.11091493936832e-05,1.00120138407841
-0.25343444486955,-0.253561310171492,-0.000126865301941226,1.00104603549195
-0.330555905344714,-0.330532088517525,2.38168271887718e-05,1.0018077559506
-0.277187324251305,-0.277174961085916,1.23631653889955e-05,1.00131495967337
-0.331427912022931,-0.331558524232901,-0.000130612209970071,1.00183410857554
-0.368488843666973,-0.368631080179256,-0.0001422365122834,1.00220555009347
-0.202038474398949,-0.201945457907847,9.30164911022158e-05,1.00056951521186
-0.288046562088808,-0.288281936953257,-0.000235374864449023,1.00142016063079
-0.2935658786062,-0.293501386770849,6.44918353515656e-05,1.0014916086429
-0.305372423893386,-0.305412427397976,-4.0003504589381e-05,1.00157809008903
-0.320725185574935,-0.320586498080253,0.000138687494681766,1.0017354851529
-0.275009368398021,-0.275074720390935,-6.5351992913798e-05,1.00127596389977
-0.296823751481191,-0.296885063256983,-6.13117757921611e-05,1.00148758787433
-0.345002734570151,-0.345044983713927,-4.22491437755967e-05,1.00196619807231
-0.276492350063625,-0.276208333667771,0.000284016395853792,1.00129124798424
-0.321382307991467,-0.321407056750576,-2.47487591092388e-05,1.00174645354113
-0.328766548537019,-0.328753271623069,1.32769139504219e-05,1.00180304110948
-0.36309623446644,-0.3629246581367,0.000171576329739964,1.0021463034682
-0.298111022003631,-0.297875041929985,0.000235980073645614,1.00150086462125
-0.292798897390931,-0.292645841104157,0.0001530562867747,1.00146398640093
-0.312445191842437,-0.312295624968555,0.000149566873881346,1.00165410429581
-0.280505688764024,-0.280604335424065,-9.86466600412794e-05,1.00132803468707
-0.328497940816195,-0.328152182241739,0.000345758574456401,1.00180571647337
-0.311829989689411,-0.311746535126304,8.34545631072658e-05,1.00162607926791
-0.331218766853391,-0.331107024274143,0.000111742579247454,1.00185401355342
-0.324365202544968,-0.324095648435309,0.000269554109658787,1.00179056742917
-0.267508147473791,-0.267398294982016,0.000109852491775031,1.00122303555941
-0.202044015797498,-0.201784452891033,0.000259562906465144,1.00054676301987
-0.27933031061367,-0.279341967217226,-1.16566035557319e-05,1.00133443271618
-0.309712607284392,-0.309598715445987,0.000113891838404656,1.00163265038613
-0.305222745705574,-0.305253686296569,-3.09405909952321e-05,1.00156926114183
-0.311399165554918,-0.311236910531025,0.000162255023892832,1.00164383113585
-0.321530168261863,-0.321661846173312,-0.000131677911449024,1.00174594558755
-0.320337934687937,-0.320247258471372,9.06762165654995e-05,1.00174418962938
-0.225702761305721,-0.225693730111567,9.03119415385234e-06,1.00078942094835
-0.236789226896817,-0.236650346948225,0.000138879948592435,1.00090214981344
-0.231065592939841,-0.230839764993669,0.000225827946171708,1.00084082806122
-0.292891336622106,-0.292725838467882,0.000165498154224175,1.00147671013866
-0.29584446898541,-0.295795098076076,4.93709093342121e-05,1.00147914976374
-0.279458485392448,-0.279093584985309,0.000364900407139157,1.0013353945827
-0.311685737644007,-0.311648698217609,3.70394263978224e-05,1.00165232191461
-0.285267576557202,-0.285311757506965,-4.41809497627177e-05,1.00137548274143
-0.308583584683024,-0.308776385845993,-0.000192801162969436,1.00159627300002
-0.236160867060767,-0.236060256689161,0.000100610371605331,1.00089191859202
-0.240792377075827,-0.240878328654493,-8.59515786662546e-05,1.0009305608766
-0.317695473847335,-0.317604604840825,9.08690065095641e-05,1.00169432117621
-0.31751457077753,-0.317267418062697,0.000247152714833665,1.00167695429866
-0.276615787406033,-0.276610605174476,5.18223155693276e-06,1.0012745271187
-0.276282574033257,-0.276063608465561,0.00021896556769524,1.00128469923889
-0.333682045855949,-0.333730358954498,-4.83130985490243e-05,1.00186792485612
-0.283132012545667,-0.283419901300041,-0.000287888754373411,1.00136231213872
-0.227997401486857,-0.227834368965995,0.000163032520862055,1.00079367987276
-0.309989458030896,-0.310028179607099,-3.87215762027715e-05,1.00160919708857
-0.243977643260711,-0.244314965314238,-0.000337322053526434,1.00097509499987
-0.305403533700491,-0.305710291982954,-0.000306758282462682,1.00157394225219
-0.280396328445607,-0.280191078867537,0.000205249578069555,1.00134938690532
-0.304031828251946,-0.304015686919681,1.61413322647963e-05,1.00156103048313
-0.300097046646194,-0.300117350813121,-2.03041669268322e-05,1.0015524016208
-0.258382311566559,-0.258613672726993,-0.000231361160434318,1.00111663693018
-0.292305908913252,-0.292160464326019,0.000145444587232701,1.0014287375422
-0.189131594452971,-0.189265060155917,-0.000133465702945645,1.00042183823389
-0.313035600346425,-0.312879379253924,0.000156221092501019,1.00164492050082
-0.295538796703716,-0.295712338161154,-0.000173541457437421,1.00145856142166
-0.317163903512755,-0.316909494653224,0.000254408859530819,1.0016930234045
-0.269806802776754,-0.269816410527603,-9.60775084846155e-06,1.00123291840318
-0.274206476735913,-0.274175660869143,3.08158667705616e-05,1.00127175212604
-0.280075365007832,-0.279882638144715,0.000192726863117554,1.00133437120182
-0.252420524116848,-0.252415416905426,5.10721142199522e-06,1.00105098007664
-0.27864357566667,-0.278810243643671,-0.000166667977000656,1.00128082671326
-0.236346068475796,-0.236346701219624,-6.32743828443694e-07,1.00087054772141
-0.416052994861311,-0.416273262379473,-0.000220267518161954,1.00267051358024
-0.297613737778996,-0.297554775957698,5.89618212981091e-05,1.00150567079815
-0.318859000192861,-0.318582911096468,0.000276089096392762,1.00171321824095
-0.284241488877179,-0.284605209012725,-0.000363720135545975,1.00140643129391
-0.283542560623365,-0.283236536882703,0.000306023740662131,1.00135492748289
-0.312762338000057,-0.312674608256196,8.77297438607871e-05,1.00162848480877
-0.278607821410723,-0.278716446429406,-0.000108625018682917,1.00131300110548
-0.295928151349673,-0.295850290414604,7.78609350691184e-05,1.00147228056403
-0.364806791365159,-0.364707778079408,9.9013285750682e-05,1.00215416250236
-0.308132608350557,-0.308303822872361,-0.000171214521803964,1.00157590776821
-0.355325252977437,-0.355330042547256,-4.78956981880829e-06,1.00208822577564
-0.239137951511889,-0.239305771318709,-0.000167819806819347,1.0009294653616
-0.327955556297568,-0.327866493494526,8.90628030414953e-05,1.00179578906472
-0.280982481323462,-0.280691975646777,0.000290505676684871,1.00133319779955
-0.298928471859812,-0.299348719504835,-0.000420247645023353,1.00151335820981
-0.265229049060173,-0.265302770327188,-7.37212670155474e-05,1.00119165432825
-0.308707687210632,-0.308670391976523,3.72952341091137e-05,1.00159830356818
-0.295550799308891,-0.295691473833878,-0.000140674524986173,1.00148339611691
-0.252205076402168,-0.252074031688672,0.00013104471349612,1.00106369336536
-0.310586870111367,-0.310527477625834,5.93924855329941e-05,1.00163201887552
-0.290219421396282,-0.290339245308831,-0.000119823912549222,1.00143046130614
-0.295898456323198,-0.295941248552284,-4.27922290869298e-05,1.00150310839142
-0.231443241192521,-0.231453340792206,-1.00995996845932e-05,1.00083326259348
-0.327800210453443,-0.327789336109686,1.08743437571279e-05,1.00181074877476
-0.292864773507356,-0.292935735315831,-7.09618084752117e-05,1.00145602495036
-0.295207590377599,-0.295258261048242,-5.06706706437932e-05,1.00149756808882
-0.282438528532467,-0.282462586267084,-2.4057734616334e-05,1.0013919986825
-0.239639420381221,-0.23963227160329,7.14877793128732e-06,1.00090503802518
-0.307986161878943,-0.307771593571784,0.00021456830715888,1.0016061363094
-0.346296954681921,-0.346345680552545,-4.87258706234339e-05,1.00196834064147
-0.231761881618023,-0.231700368245894,6.1513372129729e-05,1.00086794165745
-0.259718116034811,-0.259714458190824,3.65784398698166e-06,1.00112784600847
-0.325723560930517,-0.325677922906501,4.56380240157483e-05,1.00176442772949
-0.231003256821439,-0.23087273059643,0.000130526225008754,1.0008318802197
-0.247731864551739,-0.247695768363604,3.60961881346045e-05,1.00103944564793
-0.344332386834964,-0.344339152394931,-6.76555996725892e-06,1.00194779061862
-0.288280799672538,-0.288274057381548,6.742290990569e-06,1.00138540267447
-0.298489627522643,-0.29884211262595,-0.000352485103307376,1.00147414252855
-0.344437638042214,-0.344140200527703,0.00029743751451039,1.00195501779245
-0.329419720669716,-0.329464092091713,-4.43714219968694e-05,1.00182015548126
-0.310751893110246,-0.311001451518485,-0.000249558408238149,1.00162175808013
-0.378993352650456,-0.379210118840781,-0.000216766190325679,1.00228373692293
-0.32760892934822,-0.327785855636806,-0.000176926288586787,1.00180291871893
