Ei,Ef,deltaE,weight
-0.357569997916631,-0.35739414672436,0.000175851192271315,1.00234409849003
-0.355253010422615,-0.355312123449743,-5.91130271279106e-05,1.00228590862591
-0.258289961918799,-0.258318043677362,-2.80817585625592e-05,1.00132952347612
-0.200127194357987,-0.200222652120466,-9.5457762478629e-05,1.00074855580744
-0.242787844355061,-0.242604360960385,0.000183483394676248,1.00116820859347
-0.292596547542782,-0.29256689935224,2.96481905422974e-05,1.00162789904661
-0.277125521081277,-0.277190430738861,-6.49096575841557e-05,1.00152034153033
-0.188259847682321,-0.188323203730731,-6.33560484103735e-05,1.00064949657893
-0.165835484746428,-0.165764439409928,7.10453365005137e-05,1.00038392441402
-0.31230356139121,-0.31230035594419,3.20544701926107e-06,1.00181389062312
-0.319424150147484,-0.319386850346416,3.7299801068702e-05,1.00197769280911
-0.0831104887631443,-0.0832789914387869,-0.000168502675642598,0.999604448974794
-0.182518137959752,-0.182386712166377,0.000131425793374995,1.00056247525178
-0.284568979256541,-0.284672354514985,-0.000103375258443728,1.00158947177537
-0.314197731768323,-0.314123479562284,7.42522060391826e-05,1.00184636228954
-0.266651616919922,-0.266562036604125,8.95803157976438e-05,1.00137825341471
-0.269839635174049,-0.269918610283338,-7.89751092893365e-05,1.00147479788259
-0.212072158017753,-0.211957817859241,0.000114340158512027,1.00088595913365
-0.314195729800558,-0.314018566002524,0.000177163798034063,1.00187114836443
-0.271345069717243,-0.271279257191511,6.5812525732234e-05,1.00143775604378
-0.199438766045656,-0.199589887046153,-0.000151121000496329,1.00073065070424
-0.346105961840025,-0.346053879826591,5.20820134334299e-05,1.00221468649819
-0.3407492089077,-0.340635478382821,0.000113730524878952,1.0021511732512
-0.189121261241716,-0.189193451503308,-7.21902615919146e-05,1.00062450335389
-0.306085986593037,-0.305992161922542,9.38246704948464e-05,1.0018247473187
-0.366283454023775,-0.366373598582575,-9.01445587995764e-05,1.0023871966511
-0.224135255364324,-0.22400612828812,0.000129127076204161,1.00098272909684
-0.19286946300567,-0.193030090868115,-0.000160627862445029,1.00065407818058
-0.166135227493909,-0.166077293631793,5.79338621162218e-05,1.00039335175722
-0.19591180240647,-0.195796333613288,0.000115468793182055,1.00068993655867
-0.286427669638129,-0.286485459332286,-5.77896941566514e-05,1.00155516407934
-0.31867204215051,-0.318605339839384,6.67023111257659e-05,1.00194413408328
-0.452097749015748,-0.452090548844721,7.20017102739945e-06,1.00320110594852
-0.362727589958623,-0.362648356591705,7.92333669179524e-05,1.00237561170622
-0.253678269190792,-0.253764877331789,-8.66081409963693e-05,1.00127967303624
-0.181547496971829,-0.181589682219931,-4.21852481025664e-05,1.00057961478221
-0.23564055884096,-0.235582109483165,5.84493577946987e-05,1.00103567206108
-0.195042197265172,-0.19511672481652,-7.45275513486798e-05,1.00069175551017
-0.346297164979675,-0.346198782152617,9.83828270584297e-05,1.00219099729105
-0.259668294544633,-0.259533396788351,0.000134897756281838,1.00136602252415
-0.0954074328795236,-0.0953782085012897,2.92243782339108e-05,0.999696021464082
-0.236713263443369,-0.23675522337123,-4.19599278614902e-05,1.00112773914985
-0.401052188085188,-0.400797017988824,0.000255170096364055,1.00276587730143
-0.370276916950719,-0.370231251766525,4.56651841945765e-05,1.00244062636093
-0.208709085841651,-0.208687513735899,2.15721057517104e-05,1.00082123297379
-0.291504909856243,-0.291581690768426,-7.67809121824392e-05,1.00167076384587
-0.326572919138556,-0.326449561719351,0.000123357419205106,1.00200950169408
-0.285722828000282,-0.285719049290038,3.77871024442866e-06,1.00157116728455
-0.2575277405545,-0.257499331258474,2.84092960257665e-05,1.00130949586071
-0.23884738770266,-0.238915543473158,-6.81557704979296e-05,1.00112189460879
-0.214105377684918,-0.214245936528696,-0.000140558843777949,1.00089563655639
-0.379305253085048,-0.379282207362368,2.30457226795266e-05,1.00257463236356
-0.265357560037845,-0.265463489473385,-0.000105929435540553,1.00136360124807
