Ei,Ef,deltaE,weight
-0.35981434008106,-0.360186444672125,-0.000372104591064903,1.00170242025005
-0.404199963039838,-0.403894253568652,0.000305709471185689,1.00214644817474
-0.361167103969462,-0.360848166140126,0.000318937829335952,1.00172098066985
-0.383013121216194,-0.382897602550632,0.000115518665562031,1.00193390963206
-0.369923735213733,-0.369909734647813,1.40005659200471e-05,1.00180168352477
-0.379228644991316,-0.379278426412498,-4.97814211819492e-05,1.00188962658594
-0.393294286686598,-0.393222754889656,7.1531796942248e-05,1.00203227849472
-0.394476017084174,-0.394542736177465,-6.67190932914785e-05,1.00205703091285
-0.398417423973911,-0.398970306474755,-0.000552882500844121,1.00208268338146
-0.406902711098812,-0.406690345046388,0.000212366052424418,1.00217054624316
