Ei,Ef,deltaE,weight
-0.357569997916631,-0.349037348787957,0.0085326491286748,1.00234409849003
-0.355253010422615,-0.356192337103864,-0.000939326681248687,1.00228590862591
-0.258289961918799,-0.260347603789782,-0.00205764187098273,1.00132952347612
-0.200127194357987,-0.203437342736178,-0.0033101483781908,1.00074855580744
-0.242787844355061,-0.23904413623001,0.00374370812505179,1.00116820859347
-0.292596547542782,-0.290195985409274,0.00240056213350781,1.00162789904661
-0.277125521081277,-0.276587508620968,0.000538012460308823,1.00152034153033
-0.188259847682321,-0.184487149418919,0.00377269826340143,1.00064949657893
-0.165835484746428,-0.162303868200382,0.00353161654604628,1.00038392441402
-0.31230356139121,-0.319601980388904,-0.00729841899769473,1.00181389062312
-0.319424150147484,-0.315747647232578,0.00367650291490634,1.00197769280911
-0.0831104887631443,-0.0933961679419115,-0.0102856791787672,0.999604448974794
-0.182518137959752,-0.181205485648225,0.00131265231152725,1.00056247525178
-0.284568979256541,-0.291934775876257,-0.00736579661971576,1.00158947177537
-0.314197731768323,-0.316577800028025,-0.00238006825970161,1.00184636228954
-0.266651616919922,-0.266163502382671,0.000488114537251561,1.00137825341471
-0.269839635174049,-0.277238513477958,-0.00739887830390956,1.00147479788259
-0.212072158017753,-0.202757132366291,0.00931502565146133,1.00088595913365
-0.314195729800558,-0.302524120600319,0.0116716092002392,1.00187114836443
-0.271345069717243,-0.270152544564378,0.00119252515286467,1.00143775604378
-0.199438766045656,-0.205628124572168,-0.00618935852651123,1.00073065070424
-0.346105961840025,-0.343145087642227,0.00296087419779706,1.00221468649819
-0.3407492089077,-0.342449055877495,-0.00169984696979525,1.0021511732512
-0.189121261241716,-0.188531075447364,0.000590185794351467,1.00062450335389
-0.306085986593037,-0.293325937210523,0.0127600493825144,1.0018247473187
-0.366283454023775,-0.368671323168522,-0.00238786914474731,1.0023871966511
-0.224135255364324,-0.218078030026604,0.00605722533772013,1.00098272909684
-0.19286946300567,-0.189959447281013,0.00291001572465704,1.00065407818058
-0.166135227493909,-0.160940168317029,0.00519505917687946,1.00039335175722
-0.19591180240647,-0.19847517110818,-0.0025633687017094,1.00068993655867
-0.286427669638129,-0.287416872233409,-0.000989202595279348,1.00155516407934
-0.31867204215051,-0.315874330058803,0.00279771209170693,1.00194413408328
-0.452097749015748,-0.44824106216117,0.00385668685457841,1.00320110594852
-0.362727589958623,-0.358835267527497,0.00389232243112614,1.00237561170622
-0.253678269190792,-0.251599206750943,0.00207906243984951,1.00127967303624
-0.181547496971829,-0.182614099654793,-0.00106660268296432,1.00057961478221
-0.23564055884096,-0.23703311399228,-0.00139255515132089,1.00103567206108
-0.195042197265172,-0.201518059434455,-0.00647586216928325,1.00069175551017
-0.346297164979675,-0.33273939205387,0.0135577729258053,1.00219099729105
-0.259668294544633,-0.250247567306618,0.00942072723801551,1.00136602252415
-0.0954074328795236,-0.0917839870683685,0.0036234458111551,0.999696021464082
-0.236713263443369,-0.239723697970894,-0.00301043452752486,1.00112773914985
-0.401052188085188,-0.387685512725367,0.0133666753598213,1.00276587730143
-0.370276916950719,-0.366959727009193,0.00331718994152591,1.00244062636093
-0.208709085841651,-0.208999461514234,-0.000290375672583304,1.00082123297379
