Ei,Ef,deltaE,weight
-0.285569919349772,-0.285627389785927,-5.74704361550604e-05,1.00139409227736
-0.289963811797944,-0.285880704665176,0.00408310713276794,1.00140466657426
-0.316116614539011,-0.315591744300077,0.000524870238933883,1.00169637824117
-0.335493538876002,-0.337323513480991,-0.00182997460498913,1.00189140642162
-0.336025123762962,-0.333086691026467,0.00293843273649547,1.00188215048662
-0.298658227181468,-0.294604645272354,0.00405358190911431,1.00150780670812
-0.244242603248749,-0.243697058248206,0.000545545000542574,1.00096569397481
-0.214796135382547,-0.210723884698627,0.00407225068392011,1.00070883614579
-0.298246099991177,-0.298030500026549,0.0002155999646275,1.00149278926438
-0.347736562820013,-0.343509484039912,0.00422707878010009,1.00199608819802
-0.282780224217629,-0.280985116035501,0.00179510818212741,1.00134710884117
-0.280308564836243,-0.28502761250868,-0.00471904767243669,1.00133625538693
-0.292040817085344,-0.294577430227242,-0.00253661314189829,1.00144214977098
-0.310524116512192,-0.310902707294932,-0.000378590782740884,1.00163772127824
-0.349612897497442,-0.349167218095202,0.000445679402240162,1.00200286295112
-0.308927278075474,-0.310148554385671,-0.00122127631019703,1.00160612120644
-0.243139394939304,-0.242645853618845,0.000493541320458674,1.00099440748795
-0.327996775812705,-0.326929459178228,0.00106731663447651,1.0017991204969
-0.343002094489741,-0.339426033296036,0.00357606119370479,1.00195007882598
-0.244412602399414,-0.244614543803215,-0.000201941403801698,1.00098087295892
-0.301220922852152,-0.298078907905619,0.00314201494653304,1.00151174717414
-0.318791483243324,-0.315101001025327,0.00369048221799656,1.0017361465691
-0.240464461652265,-0.239399326221945,0.00106513543031952,1.00093555663215
-0.390280833129366,-0.382645674330293,0.00763515879907378,1.00242854515
-0.299877091185763,-0.298153768201734,0.00172332298402894,1.00152441465067
-0.363925424557632,-0.363448237060757,0.000477187496874365,1.00215869696397
-0.249949724316471,-0.247944972701584,0.00200475161488772,1.00100001500261
-0.271361747074115,-0.270725467464716,0.000636279609398605,1.00122588437071
-0.298020792446245,-0.296918851904487,0.00110194054175738,1.00149906953514
-0.318747332508152,-0.321270066840528,-0.00252273433237604,1.00171558368651
-0.250439703374399,-0.24539322359582,0.00504647977857831,1.00102516770415
-0.310640451425085,-0.308018512888938,0.00262193853614701,1.00163147662616
-0.346792199189538,-0.350293818888787,-0.00350161969924867,1.00199474766072
-0.311078094732398,-0.309762311827703,0.00131578290469525,1.00164783042238
-0.359557905587326,-0.363145244986831,-0.00358733939950578,1.00213611245244
-0.198009088639708,-0.199754448352284,-0.00174535971257633,1.00053851864689
-0.286707597022755,-0.283794090129053,0.00291350689370207,1.00137494752347
-0.29292893627069,-0.293274772627871,-0.000345836357181162,1.00145247974502
-0.345205586406104,-0.343270250957471,0.00193533544863284,1.00196185566181
-0.293427941128712,-0.292021170380372,0.00140677074834006,1.00148142638305
-0.214544112694621,-0.21379667370976,0.000747438984861098,1.00067050139521
-0.340726536698287,-0.34205562989158,-0.00132909319329316,1.00196081877402
-0.332583560860451,-0.325720171722193,0.0068633891382579,1.00184610136892
-0.348609624497112,-0.347114073613539,0.00149555088357267,1.00201509576175
-0.294344649323165,-0.290589208099886,0.00375544122327914,1.00145844935801
-0.327462415225093,-0.32312427760379,0.00433813762130308,1.00179980364772
-0.385583271345099,-0.382180133957815,0.00340313738728404,1.00237317425501
-0.312201364634201,-0.311999454999998,0.000201909634202913,1.00164164757548
-0.265683783611117,-0.265191513566523,0.000492270044593957,1.00117057040969
-0.275913071812229,-0.276115833772263,-0.000202761960033659,1.00128028099001
-0.30177139338129,-0.29953060684091,0.00224078654037996,1.00153958768143
-0.364926689746819,-0.364960949464148,-3.42597173283443e-05,1.00215704576213
-0.342146075220301,-0.341939268175154,0.000206807045147306,1.00195112304119
-0.285163824181481,-0.284739362588933,0.000424461592547498,1.00137097789005
-0.308519806843874,-0.309003917986671,-0.000484111142797006,1.00162924900402
-0.318678895934806,-0.317042376429854,0.00163651950495242,1.00169529373499
-0.27865972017299,-0.279933976172975,-0.00127425599998504,1.00132505646309
-0.253357787295333,-0.25253042925149,0.000827358043843207,1.00104300269142
-0.344443238264383,-0.343050821824308,0.00139241644007576,1.00197482711125
-0.317551215071563,-0.314135998452313,0.00341521661925015,1.00168587656302
-0.219454060614295,-0.217072943509526,0.00238111710476907,1.0006975876024
-0.273233598388207,-0.269919293898383,0.00331430448982484,1.00122965614161
-0.336129517717639,-0.338849620474634,-0.00272010275699519,1.00189048795094
-0.346618711580833,-0.34188276380645,0.00473594777438302,1.00199925593775
-0.364680242507302,-0.363989144293062,0.000691098214239849,1.00215808693591
-0.369866791366207,-0.372919032387901,-0.00305224102169394,1.00220738900421
-0.269640631593067,-0.272142344261453,-0.00250171266838589,1.00123868760137
-0.296605329708604,-0.295189002600086,0.0014163271085173,1.00149189521316
-0.344336581466755,-0.346292085823614,-0.0019555043568586,1.00197934264841
-0.21909082859207,-0.216364970450814,0.00272585814125628,1.00071458751368
-0.307731846505078,-0.304533142331538,0.00319870417354012,1.00161571947963
-0.3228216165749,-0.329962717530446,-0.00714110095554554,1.00172011918643
-0.21980394444688,-0.224482002034599,-0.00467805758771847,1.00070705113225
-0.305409573812621,-0.310891518429517,-0.00548194461689616,1.00159436411941
-0.2680266050988,-0.271095724689179,-0.00306911959037925,1.0012324625916
-0.376951086954536,-0.376547760379176,0.000403326575359853,1.00229228454139
-0.321048273450599,-0.31528266764713,0.00576560580346991,1.00173945448413
-0.299462004507394,-0.302260098289384,-0.00279809378198975,1.00148752837335
-0.257134323917837,-0.257945911784618,-0.000811587866781149,1.00108577407947
-0.247202464965415,-0.245994528523722,0.00120793644169326,1.00099992190272
-0.264923267153594,-0.264505306688197,0.000417960465397604,1.00116677948602
-0.307164368411193,-0.314190067391649,-0.00702569898045519,1.0015804357294
-0.285998080992117,-0.284405652706194,0.00159242828592265,1.00139360587046
