Ei,Ef,deltaE,weight
-0.285569919349772,-0.285580911904863,-1.09925550910162e-05,1.00139409227736
-0.289963811797944,-0.289805952911174,0.000157858886770612,1.00140466657426
-0.316116614539011,-0.316092414332642,2.42002063692293e-05,1.00169637824117
-0.335493538876002,-0.335803071051126,-0.000309532175124139,1.00189140642162
-0.336025123762962,-0.336035180312136,-1.00565491734095e-05,1.00188215048662
-0.298658227181468,-0.298260471201059,0.000397755980409642,1.00150780670812
-0.244242603248749,-0.244159217737273,8.33855114759641e-05,1.00096569397481
-0.214796135382547,-0.214266046050055,0.000530089332492073,1.00070883614579
-0.298246099991177,-0.298411053509975,-0.000164953518798305,1.00149278926438
-0.347736562820013,-0.34740684891864,0.000329713901372153,1.00199608819802
-0.282780224217629,-0.282648925302113,0.000131298915515832,1.00134710884117
-0.280308564836243,-0.280253812015746,5.47528204969394e-05,1.00133625538693
-0.292040817085344,-0.292271299055642,-0.000230481970298235,1.00144214977098
-0.310524116512192,-0.31093368842375,-0.000409571911558049,1.00163772127824
-0.349612897497442,-0.349846248969664,-0.000233351472221366,1.00200286295112
-0.308927278075474,-0.309482471381371,-0.000555193305896262,1.00160612120644
-0.243139394939304,-0.243149693632804,-1.02986934994165e-05,1.00099440748795
-0.327996775812705,-0.327529653052483,0.000467122760222094,1.0017991204969
-0.343002094489741,-0.343222321468797,-0.000220226979055882,1.00195007882598
-0.244412602399414,-0.244249183927333,0.000163418472080679,1.00098087295892
-0.301220922852152,-0.300317548748785,0.000903374103367605,1.00151174717414
-0.318791483243324,-0.318361794216283,0.000429689027041325,1.0017361465691
-0.240464461652265,-0.240474200749871,-9.7390976062095e-06,1.00093555663215
-0.390280833129366,-0.389175937851206,0.00110489527816071,1.00242854515
-0.299877091185763,-0.299787521568105,8.9569617658547e-05,1.00152441465067
-0.363925424557632,-0.364364452940002,-0.000439028382370477,1.00215869696397
-0.249949724316471,-0.249496878180454,0.000452846136017676,1.00100001500261
-0.271361747074115,-0.271731782337276,-0.00037003526316115,1.00122588437071
-0.298020792446245,-0.297866000663252,0.000154791782992603,1.00149906953514
-0.318747332508152,-0.318398802247989,0.000348530260162183,1.00171558368651
-0.250439703374399,-0.249661809930848,0.000777893443550309,1.00102516770415
-0.310640451425085,-0.310902874654583,-0.00026242322949821,1.00163147662616
-0.346792199189538,-0.347347358761663,-0.000555159572124486,1.00199474766072
-0.311078094732398,-0.310657848866218,0.000420245866180391,1.00164783042238
-0.359557905587326,-0.36040500526758,-0.000847099680254593,1.00213611245244
-0.198009088639708,-0.198393745979741,-0.000384657340032707,1.00053851864689
-0.286707597022755,-0.28619803864609,0.00050955837666522,1.00137494752347
-0.29292893627069,-0.29296022240111,-3.12861304203049e-05,1.00145247974502
-0.345205586406104,-0.344872500452448,0.000333085953655943,1.00196185566181
-0.293427941128712,-0.293132822986126,0.000295118142586037,1.00148142638305
-0.214544112694621,-0.214178267179206,0.000365845515415547,1.00067050139521
-0.340726536698287,-0.340767969836476,-4.1433138189495e-05,1.00196081877402
-0.332583560860451,-0.331514132390766,0.00106942846968505,1.00184610136892
-0.348609624497112,-0.348576433269093,3.31912280188695e-05,1.00201509576175
-0.294344649323165,-0.293959793433637,0.000384855889528191,1.00145844935801
-0.327462415225093,-0.327119971690353,0.00034244353474,1.00179980364772
-0.385583271345099,-0.385606142440682,-2.28710955833544e-05,1.00237317425501
-0.312201364634201,-0.312156889528491,4.4475105709374e-05,1.00164164757548
-0.265683783611117,-0.265244061362138,0.000439722248979146,1.00117057040969
-0.275913071812229,-0.276506231829727,-0.00059316001749754,1.00128028099001
-0.30177139338129,-0.301605690029062,0.000165703352228486,1.00153958768143
-0.364926689746819,-0.365039005679866,-0.000112315933046725,1.00215704576213
-0.342146075220301,-0.342027570293674,0.000118504926627849,1.00195112304119
-0.285163824181481,-0.285355063289222,-0.000191239107741714,1.00137097789005
-0.308519806843874,-0.308163531368951,0.000356275474922729,1.00162924900402
-0.318678895934806,-0.318794388009937,-0.000115492075130119,1.00169529373499
-0.27865972017299,-0.279497262207863,-0.000837542034873462,1.00132505646309
-0.253357787295333,-0.253910019199218,-0.000552231903884037,1.00104300269142
-0.344443238264383,-0.344012071260452,0.000431167003931698,1.00197482711125
-0.317551215071563,-0.316754042405289,0.00079717266627416,1.00168587656302
-0.219454060614295,-0.21901843803863,0.00043562257566504,1.0006975876024
-0.273233598388207,-0.272873681182957,0.000359917205250193,1.00122965614161
-0.336129517717639,-0.336595411012484,-0.00046589329484481,1.00189048795094
-0.346618711580833,-0.346348534527949,0.000270177052884124,1.00199925593775
-0.364680242507302,-0.365405603588495,-0.000725361081192699,1.00215808693591
-0.369866791366207,-0.370319253687533,-0.000452462321326119,1.00220738900421
-0.269640631593067,-0.270489843722447,-0.000849212129380605,1.00123868760137
-0.296605329708604,-0.296398321534411,0.000207008174192835,1.00149189521316
-0.344336581466755,-0.345032977195311,-0.000696395728556287,1.00197934264841
-0.21909082859207,-0.21862040576915,0.000470422822919758,1.00071458751368
-0.307731846505078,-0.308056401290874,-0.000324554785796127,1.00161571947963
-0.3228216165749,-0.32436161177782,-0.00153999520291942,1.00172011918643
-0.21980394444688,-0.220047839851311,-0.000243895404430122,1.00070705113225
-0.305409573812621,-0.306136063047282,-0.00072648923466101,1.00159436411941
-0.2680266050988,-0.268470971786802,-0.000444366688001796,1.0012324625916
-0.376951086954536,-0.376973223672783,-2.21367182468568e-05,1.00229228454139
-0.321048273450599,-0.320081753834375,0.000966519616224293,1.00173945448413
-0.299462004507394,-0.299030567741828,0.000431436765566062,1.00148752837335
-0.257134323917837,-0.25723846951729,-0.000104145599452599,1.00108577407947
-0.247202464965415,-0.247149952844312,5.25121211032153e-05,1.00099992190272
-0.264923267153594,-0.264936007679234,-1.27405256394875e-05,1.00116677948602
-0.307164368411193,-0.307963174116903,-0.000798805705709726,1.0015804357294
-0.285998080992117,-0.286045207552894,-4.71265607774884e-05,1.00139360587046
-0.318595000300604,-0.317920836152679,0.000674164147925427,1.00170847075051
-0.265050964805673,-0.265596257187945,-0.000545292382272022,1.00120186144202
-0.330199203335913,-0.330507162196825,-0.000307958860911173,1.00182366116241
-0.332223262880182,-0.331512364319657,0.000710898560525419,1.00184344658015
-0.308035216435323,-0.308912020033692,-0.000876803598369225,1.00159283909568
-0.324146602774382,-0.324262674676798,-0.00011607190241647,1.00177295520247
-0.321483348472661,-0.320975018629738,0.000508329842923427,1.00174350119096
-0.323972126557855,-0.32465105246896,-0.000678925911105077,1.00178339924919
-0.321158114833799,-0.321132676648425,2.54381853743157e-05,1.00173486474674
-0.238310475005156,-0.238316908192233,-6.43318707699292e-06,1.00091115034781
-0.291402644776025,-0.290701062197726,0.00070158257829861,1.00143059690904
-0.313395763327861,-0.31421859561844,-0.000822832290579334,1.00165846097192
-0.357969382878641,-0.358318958947374,-0.000349576068733204,1.00210575007197
-0.245118558939687,-0.244813784242549,0.000304774697137439,1.00097375717816
-0.302440090450689,-0.302994452625008,-0.000554362174318868,1.00155552848897
-0.322417074898971,-0.321939068839493,0.000478006059477731,1.00175522479938
-0.310780055430379,-0.310657447090119,0.000122608340260122,1.00160316847879
-0.323449435495753,-0.323356054995803,9.33804999505572e-05,1.00176005210968
-0.227151206626458,-0.227204345424677,-5.3138798218999e-05,1.00079486105005
-0.258333738768302,-0.258064704975289,0.000269033793012352,1.00111327559557
-0.327025252670165,-0.326431116513402,0.000594136156762237,1.00177489978049
-0.383803504465376,-0.383997451300383,-0.000193946835007008,1.00235590101541
