Ei,Ef,deltaE,weight
-0.357569997916631,-0.357274613778249,0.000295384138382038,1.00234409849003
-0.355253010422615,-0.354946694371717,0.000306316050898536,1.00228590862591
-0.258289961918799,-0.258423164759225,-0.000133202840425117,1.00132952347612
-0.200127194357987,-0.200539650427823,-0.000412456069836004,1.00074855580744
-0.242787844355061,-0.243684899366028,-0.000897055010966735,1.00116820859347
-0.292596547542782,-0.292480176772133,0.000116370770649077,1.00162789904661
-0.277125521081277,-0.276372797905871,0.000752723175405756,1.00152034153033
-0.188259847682321,-0.187867525163978,0.000392322518342397,1.00064949657893
-0.165835484746428,-0.166311728337078,-0.000476243590649378,1.00038392441402
-0.31230356139121,-0.313275395485813,-0.000971834094603496,1.00181389062312
-0.319424150147484,-0.319445761276007,-2.1611128522947e-05,1.00197769280911
-0.0831104887631443,-0.084068277642717,-0.000957788879572721,0.999604448974794
-0.182518137959752,-0.182476799162285,4.13387974668999e-05,1.00056247525178
-0.284568979256541,-0.285275471478963,-0.000706492222422028,1.00158947177537
-0.314197731768323,-0.313840210375746,0.000357521392576998,1.00184636228954
-0.266651616919922,-0.266025309397856,0.000626307522066771,1.00137825341471
-0.269839635174049,-0.270227408677871,-0.000387773503822908,1.00147479788259
-0.212072158017753,-0.210924842986593,0.00114731503116014,1.00088595913365
-0.314195729800558,-0.313658869603654,0.00053686019690441,1.00187114836443
-0.271345069717243,-0.271556689931269,-0.000211620214026265,1.00143775604378
-0.199438766045656,-0.199133845211209,0.000304920834447359,1.00073065070424
-0.346105961840025,-0.346613057150524,-0.000507095310499972,1.00221468649819
-0.3407492089077,-0.341006380499165,-0.00025717159146571,1.0021511732512
-0.189121261241716,-0.189082701176307,3.8560065408616e-05,1.00062450335389
-0.306085986593037,-0.305030765171531,0.00105522142150583,1.0018247473187
-0.366283454023775,-0.366177008708697,0.000106445315078529,1.0023871966511
-0.224135255364324,-0.223861200730579,0.000274054633744886,1.00098272909684
-0.19286946300567,-0.191717429406303,0.00115203359936697,1.00065407818058
-0.166135227493909,-0.165256744771239,0.000878482722669355,1.00039335175722
-0.19591180240647,-0.196134363414982,-0.000222561008512229,1.00068993655867
-0.286427669638129,-0.287197857781147,-0.000770188143017325,1.00155516407934
-0.31867204215051,-0.318721356015826,-4.93138653162029e-05,1.00194413408328
-0.452097749015748,-0.451437687300379,0.000660061715369364,1.00320110594852
-0.362727589958623,-0.362145025446679,0.000582564511944383,1.00237561170622
-0.253678269190792,-0.252415700226637,0.00126256896415533,1.00127967303624
-0.181547496971829,-0.181025293418281,0.000522203553547429,1.00057961478221
-0.23564055884096,-0.236568349168329,-0.000927790327369005,1.00103567206108
