Ei,Ef,deltaE,weight
-0.285569919349772,-0.2855539203038,1.59990459724368e-05,1.00139409227736
-0.289963811797944,-0.289968797781686,-4.98598374187864e-06,1.00140466657426
-0.316116614539011,-0.316117107770159,-4.93231147924433e-07,1.00169637824117
-0.335493538876002,-0.335487119076223,6.41979977966667e-06,1.00189140642162
-0.336025123762962,-0.336026313836778,-1.19007381604863e-06,1.00188215048662
-0.298658227181468,-0.298666797703624,-8.57052215574861e-06,1.00150780670812
-0.244242603248749,-0.244230997478378,1.16057703704597e-05,1.00096569397481
-0.214796135382547,-0.214830917051386,-3.47816688389402e-05,1.00070883614579
-0.298246099991177,-0.298242891469925,3.20852125113014e-06,1.00149278926438
-0.347736562820013,-0.347743739468279,-7.1766482666602e-06,1.00199608819802
-0.282780224217629,-0.28276543076883,1.47934487990664e-05,1.00134710884117
-0.280308564836243,-0.280323507093246,-1.49422570030477e-05,1.00133625538693
-0.292040817085344,-0.29204963236166,-8.81527631613199e-06,1.00144214977098
-0.310524116512192,-0.310517221420174,6.89509201734495e-06,1.00163772127824
-0.349612897497442,-0.349596762973812,1.61345236301402e-05,1.00200286295112
-0.308927278075474,-0.308927023598659,2.54476815453319e-07,1.00160612120644
-0.243139394939304,-0.243153248925674,-1.38539863700493e-05,1.00099440748795
-0.327996775812705,-0.327986517034395,1.02587783099017e-05,1.0017991204969
-0.343002094489741,-0.342960370098652,4.17243910887377e-05,1.00195007882598
-0.244412602399414,-0.24443612860894,-2.35262095266975e-05,1.00098087295892
-0.301220922852152,-0.301236599126355,-1.5676274202403e-05,1.00151174717414
-0.318791483243324,-0.318805866978025,-1.4383734701251e-05,1.0017361465691
-0.240464461652265,-0.24047718773404,-1.27260817754937e-05,1.00093555663215
-0.390280833129366,-0.390289109309636,-8.27618026955079e-06,1.00242854515
-0.299877091185763,-0.299878505469542,-1.41428377836705e-06,1.00152441465067
-0.363925424557632,-0.363926472957397,-1.048399765613e-06,1.00215869696397
-0.249949724316471,-0.249954752523864,-5.0282073925656e-06,1.00100001500261
-0.271361747074115,-0.271359516204274,2.23086984074694e-06,1.00122588437071
-0.298020792446245,-0.298015151170929,5.6412753159929e-06,1.00149906953514
-0.318747332508152,-0.318748839513352,-1.50700520012981e-06,1.00171558368651
-0.250439703374399,-0.250453793815628,-1.40904412292975e-05,1.00102516770415
-0.310640451425085,-0.310627830522446,1.26209026387047e-05,1.00163147662616
-0.346792199189538,-0.34676802424316,2.41749463786856e-05,1.00199474766072
-0.311078094732398,-0.311080807293229,-2.71256083023141e-06,1.00164783042238
-0.359557905587326,-0.359541163344382,1.67422429437902e-05,1.00213611245244
-0.198009088639708,-0.197997929932123,1.1158707585196e-05,1.00053851864689
-0.286707597022755,-0.286720334482441,-1.27374596857188e-05,1.00137494752347
-0.29292893627069,-0.292924075327924,4.86094276602733e-06,1.00145247974502
-0.345205586406104,-0.345188571701928,1.70147041761992e-05,1.00196185566181
-0.293427941128712,-0.293417436999159,1.05041295535013e-05,1.00148142638305
-0.214544112694621,-0.214541673611278,2.43908334315868e-06,1.00067050139521
-0.340726536698287,-0.340720056932993,6.47976529344341e-06,1.00196081877402
-0.332583560860451,-0.332574239984357,9.32087609428756e-06,1.00184610136892
-0.348609624497112,-0.348599810409385,9.81408772743331e-06,1.00201509576175
-0.294344649323165,-0.294348508352789,-3.85902962340978e-06,1.00145844935801
-0.327462415225093,-0.327460826403975,1.58882111805925e-06,1.00179980364772
-0.385583271345099,-0.385570730799741,1.25405453574312e-05,1.00237317425501
-0.312201364634201,-0.312208348539544,-6.98390534370485e-06,1.00164164757548
-0.265683783611117,-0.26567837407832,5.40953279709599e-06,1.00117057040969
