Ei,Ef,deltaE,weight
-0.285569919349772,-0.285562175908293,7.74344147891348e-06,1.00139409227736
-0.289963811797944,-0.289970340141035,-6.52834309106121e-06,1.00140466657426
-0.316116614539011,-0.316082480769287,3.41337697234434e-05,1.00169637824117
-0.335493538876002,-0.335507808014807,-1.42691388048122e-05,1.00189140642162
-0.336025123762962,-0.33605455745579,-2.94336928275962e-05,1.00188215048662
-0.298658227181468,-0.298627696870769,3.05303106990507e-05,1.00150780670812
-0.244242603248749,-0.244210102439593,3.2500809155761e-05,1.00096569397481
-0.214796135382547,-0.214815356275429,-1.92208928815329e-05,1.00070883614579
-0.298246099991177,-0.298268897858826,-2.27978676492491e-05,1.00149278926438
-0.347736562820013,-0.347741045206877,-4.48238686473479e-06,1.00199608819802
-0.282780224217629,-0.282763166192511,1.70580251177554e-05,1.00134710884117
-0.280308564836243,-0.280313905409911,-5.34057366824436e-06,1.00133625538693
-0.292040817085344,-0.292074783252439,-3.39661670953895e-05,1.00144214977098
-0.310524116512192,-0.310552590429159,-2.84739169676973e-05,1.00163772127824
-0.349612897497442,-0.349601550964572,1.13465328702711e-05,1.00200286295112
-0.308927278075474,-0.308995796436144,-6.85183606699002e-05,1.00160612120644
-0.243139394939304,-0.243158292209201,-1.88972698963452e-05,1.00099440748795
-0.327996775812705,-0.327922457326676,7.43184860289015e-05,1.0017991204969
-0.343002094489741,-0.342970627994471,3.14664952695276e-05,1.00195007882598
-0.244412602399414,-0.244435333766674,-2.27313672599705e-05,1.00098087295892
-0.301220922852152,-0.301162859818172,5.80630339807597e-05,1.00151174717414
-0.318791483243324,-0.318779236462071,1.22467812525007e-05,1.0017361465691
-0.240464461652265,-0.24051145539204,-4.69937397755693e-05,1.00093555663215
-0.390280833129366,-0.390190296458817,9.05366705497568e-05,1.00242854515
-0.299877091185763,-0.299882664811127,-5.57362536368622e-06,1.00152441465067
-0.363925424557632,-0.363977912995111,-5.24884374792922e-05,1.00215869696397
-0.249949724316471,-0.249916909990276,3.28143261952851e-05,1.00100001500261
-0.271361747074115,-0.271412008090284,-5.02610161697281e-05,1.00122588437071
