Ei,Ef,deltaE,weight
-0.357569997916631,-0.357577044769046,-7.04685241459391e-06,1.00234409849003
-0.355253010422615,-0.354769819146979,0.000483191275636174,1.00228590862591
-0.258289961918799,-0.258596862601593,-0.000306900682793931,1.00132952347612
-0.200127194357987,-0.200664477837815,-0.000537283479827483,1.00074855580744
-0.242787844355061,-0.244129995635579,-0.00134215128051784,1.00116820859347
-0.292596547542782,-0.292031340198261,0.000565207344521312,1.00162789904661
-0.277125521081277,-0.275803808824541,0.00132171225673594,1.00152034153033
-0.188259847682321,-0.187007162826659,0.00125268485566185,1.00064949657893
-0.165835484746428,-0.167089087783906,-0.0012536030374779,1.00038392441402
-0.31230356139121,-0.313272745444436,-0.000969184053225935,1.00181389062312
-0.319424150147484,-0.319082875817512,0.000341274329972829,1.00197769280911
-0.0831104887631443,-0.0839543705896019,-0.000843881826457629,0.999604448974794
-0.182518137959752,-0.182727164206448,-0.000209026246696165,1.00056247525178
-0.284568979256541,-0.284980987734733,-0.000412008478191728,1.00158947177537
-0.314197731768323,-0.313879301384312,0.000318430384011581,1.00184636228954
-0.266651616919922,-0.265690101264555,0.000961515655367118,1.00137825341471
-0.269839635174049,-0.270176399921551,-0.000336764747502383,1.00147479788259
-0.212072158017753,-0.210341685848899,0.00173047216885372,1.00088595913365
-0.314195729800558,-0.3137073513829,0.000488378417658974,1.00187114836443
-0.271345069717243,-0.27182031985261,-0.000475250135367034,1.00143775604378
-0.199438766045656,-0.198380367151983,0.00105839889367301,1.00073065070424
-0.346105961840025,-0.347099654998161,-0.000993693158136688,1.00221468649819
-0.3407492089077,-0.341724092835967,-0.000974883928267667,1.0021511732512
-0.189121261241716,-0.188920648532709,0.000200612709007175,1.00062450335389
-0.306085986593037,-0.304391607484229,0.00169437910880793,1.0018247473187
-0.366283454023775,-0.366542072877215,-0.00025861885344014,1.0023871966511
-0.224135255364324,-0.223446522726719,0.0006887326376043,1.00098272909684
-0.19286946300567,-0.190220012111702,0.00264945089396806,1.00065407818058
-0.166135227493909,-0.16484169661366,0.00129353088024911,1.00039335175722
-0.19591180240647,-0.19739238914864,-0.00148058674216964,1.00068993655867
-0.286427669638129,-0.287007416058169,-0.000579746420039051,1.00155516407934
-0.31867204215051,-0.319048937725779,-0.000376895575269931,1.00194413408328
-0.452097749015748,-0.45115079728446,0.000946951731288781,1.00320110594852
-0.362727589958623,-0.361680261065552,0.00104732889307108,1.00237561170622
-0.253678269190792,-0.251063270417916,0.00261499877287608,1.00127967303624
-0.181547496971829,-0.180194784238445,0.00135271273338314,1.00057961478221
-0.23564055884096,-0.237775784704994,-0.00213522586403442,1.00103567206108
-0.195042197265172,-0.195534836097413,-0.000492638832241071,1.00069175551017
-0.346297164979675,-0.344619548393019,0.00167761658665683,1.00219099729105
-0.259668294544633,-0.259669441880322,-1.14733568873371e-06,1.00136602252415
-0.0954074328795236,-0.0956505174110933,-0.000243084531569654,0.999696021464082
-0.236713263443369,-0.237401391120561,-0.000688127677191952,1.00112773914985
-0.401052188085188,-0.401079225457027,-2.70373718385675e-05,1.00276587730143
-0.370276916950719,-0.370475816312882,-0.000198899362162885,1.00244062636093
-0.208709085841651,-0.209863739043432,-0.00115465320178121,1.00082123297379
-0.291504909856243,-0.291056031055193,0.000448878801050823,1.00167076384587
-0.326572919138556,-0.328282165188808,-0.00170924605025186,1.00200950169408
-0.285722828000282,-0.285397825257815,0.000325002742467329,1.00157116728455
-0.2575277405545,-0.258400024859043,-0.000872284304543225,1.00130949586071
-0.23884738770266,-0.238332123658086,0.000515264044573888,1.00112189460879
-0.214105377684918,-0.213149729543253,0.000955648141665433,1.00089563655639
-0.379305253085048,-0.379730621986854,-0.000425368901806444,1.00257463236356
-0.265357560037845,-0.265038208753474,0.000319351284371272,1.00136360124807
-0.113104994900065,-0.112970369878976,0.000134625021089727,0.999875553775019
-0.296382595919898,-0.297663719117147,-0.00128112319724916,1.00166324761213
-0.348042827746691,-0.347843731758432,0.000199095988259235,1.00221789184922
-0.139565170078461,-0.141310884507319,-0.00174571442885774,1.00017176424497
-0.327847596289501,-0.326894321313541,0.000953274975960039,1.00199309778577
-0.299883294945035,-0.301103759904316,-0.00122046495928135,1.00174087834915
-0.305791759220333,-0.305622068901497,0.000169690318835514,1.00178603608097
-0.157780889938122,-0.158904190723637,-0.00112330078551554,1.00032231339146
-0.181019221797447,-0.180114182372153,0.000905039425293769,1.00056247695861
-0.32224817831413,-0.322107715788423,0.000140462525707152,1.00197421631732
-0.190618885554792,-0.189809695830802,0.000809189723989967,1.0006488913379
-0.179064242846914,-0.17786611531682,0.00119812753009424,1.00052510242739
-0.169585099956955,-0.169628287034551,-4.3187077596013e-05,1.00041744237806
-0.167083197715102,-0.166981746626615,0.000101451088486942,1.00043799753615
-0.320638613977978,-0.318971770004291,0.00166684397368694,1.00194088193658
-0.247436667714809,-0.243319072606929,0.00411759510788018,1.00124527585932
-0.299436004088157,-0.300645752251846,-0.00120974816368896,1.00175931785287
-0.313454285510043,-0.314354432358632,-0.000900146848589467,1.00182269305534
-0.304712062694065,-0.304157885400473,0.000554177293591973,1.00176568711663
-0.312430089129357,-0.309998931881564,0.00243115724779286,1.0018602832001
-0.300054396191113,-0.300394431235682,-0.000340035044568976,1.00172750862695
-0.255409783153809,-0.254871025302018,0.000538757851790861,1.00129163920804
-0.233255777144469,-0.234329849682013,-0.00107407253754382,1.00102250672618
-0.291373693557491,-0.291704940731296,-0.000331247173804727,1.0016933129723
-0.243634358669668,-0.242116374772762,0.00151798389690663,1.00114954872696
-0.265322359434751,-0.26500191912459,0.000320440310161041,1.00137617177531
-0.266235049507441,-0.265738642723359,0.000496406784082248,1.00140622036998
-0.415600381071944,-0.414066276837872,0.00153410423407208,1.00284793278722
-0.218002244132412,-0.219364555895343,-0.00136231176293131,1.00089899522399
-0.276845517023054,-0.277893951582448,-0.00104843455939396,1.00150014986785
-0.265513900292079,-0.265340229194942,0.000173671097137063,1.00141009105864
-0.346545689476912,-0.34386740726861,0.00267828220830213,1.0021983763353
-0.173709756372779,-0.17469490825113,-0.000985151878351243,1.00048761894147
-0.238349782020514,-0.238401920457122,-5.21384366077848e-05,1.00112408185443
-0.259809444228816,-0.259250379885565,0.000559064343250704,1.00134807493011
-0.260252375036868,-0.260115475789085,0.000136899247782429,1.00131939540138
