Ei,Ef,deltaE,weight
-0.357569997916631,-0.345703891461349,0.0118661064552827,1.00234409849003
-0.355253010422615,-0.360173842562513,-0.00492083213989819,1.00228590862591
-0.258289961918799,-0.264918212703472,-0.00662825078467294,1.00132952347612
-0.200127194357987,-0.200551913076046,-0.000424718718058215,1.00074855580744
-0.242787844355061,-0.235049403787416,0.00773844056764561,1.00116820859347
-0.292596547542782,-0.293088953622004,-0.000492406079221297,1.00162789904661
-0.277125521081277,-0.291193914850147,-0.0140683937688696,1.00152034153033
-0.188259847682321,-0.188279206880356,-1.93591980356678e-05,1.00064949657893
-0.165835484746428,-0.154776656279318,0.0110588284671102,1.00038392441402
-0.31230356139121,-0.309145533485402,0.00315802790580816,1.00181389062312
-0.319424150147484,-0.317504720012644,0.0019194301348408,1.00197769280911
-0.0831104887631443,-0.0914617490690591,-0.00835126030591475,0.999604448974794
-0.182518137959752,-0.185317987426168,-0.00279984946641543,1.00056247525178
-0.284568979256541,-0.290138117079934,-0.00556913782339269,1.00158947177537
-0.314197731768323,-0.317447831554731,-0.00325009978640733,1.00184636228954
-0.266651616919922,-0.269187826511456,-0.00253620959153356,1.00137825341471
-0.269839635174049,-0.277761148102187,-0.00792151292813809,1.00147479788259
-0.212072158017753,-0.205741186652798,0.00633097136495495,1.00088595913365
-0.314195729800558,-0.305053233329209,0.00914249647134935,1.00187114836443
-0.271345069717243,-0.262402264529285,0.00894280518795765,1.00143775604378
-0.199438766045656,-0.20822888498924,-0.00879011894358395,1.00073065070424
-0.346105961840025,-0.339155731043863,0.00695023079616131,1.00221468649819
-0.3407492089077,-0.334829008396463,0.00592020051123665,1.0021511732512
-0.189121261241716,-0.188887742371413,0.000233518870303234,1.00062450335389
-0.306085986593037,-0.297967428596558,0.00811855799647943,1.0018247473187
-0.366283454023775,-0.367908162840087,-0.00162470881631166,1.0023871966511
-0.224135255364324,-0.220834213627476,0.00330104173684773,1.00098272909684
-0.19286946300567,-0.201583776540033,-0.00871431353436375,1.00065407818058
-0.166135227493909,-0.165955660462746,0.00017956703116262,1.00039335175722
-0.19591180240647,-0.196965268807045,-0.00105346640057527,1.00068993655867
-0.286427669638129,-0.286462855192509,-3.51855543796464e-05,1.00155516407934
-0.31867204215051,-0.310865399032556,0.00780664311795326,1.00194413408328
-0.452097749015748,-0.452196502222152,-9.87532064031238e-05,1.00320110594852
-0.362727589958623,-0.362509101572999,0.000218488385624549,1.00237561170622
-0.253678269190792,-0.257847243723362,-0.00416897453256931,1.00127967303624
-0.181547496971829,-0.187093097164957,-0.00554560019312861,1.00057961478221
-0.23564055884096,-0.232812290831532,0.00282826800942806,1.00103567206108
-0.195042197265172,-0.197454599935989,-0.00241240267081755,1.00069175551017
-0.346297164979675,-0.339053081568709,0.00724408341096661,1.00219099729105
-0.259668294544633,-0.253928768961794,0.00573952558283863,1.00136602252415
-0.0954074328795236,-0.0900702534147565,0.00533717946476718,0.999696021464082
-0.236713263443369,-0.233878479626311,0.00283478381705804,1.00112773914985
-0.401052188085188,-0.387202831065077,0.0138493570201114,1.00276587730143
-0.370276916950719,-0.363264664705618,0.00701225224510105,1.00244062636093
-0.208709085841651,-0.200448899756968,0.00826018608468276,1.00082123297379
-0.291504909856243,-0.29034013511707,0.00116477473917387,1.00167076384587
-0.326572919138556,-0.318186996197436,0.00838592294111945,1.00200950169408
-0.285722828000282,-0.27662980820497,0.00909301979531207,1.00157116728455
-0.2575277405545,-0.255929162070454,0.00159857848404565,1.00130949586071
-0.23884738770266,-0.23800854568352,0.000838842019140335,1.00112189460879
-0.214105377684918,-0.223435572499603,-0.00933019481468539,1.00089563655639
-0.379305253085048,-0.381278714222942,-0.00197346113789448,1.00257463236356
-0.265357560037845,-0.272103924208734,-0.00674636417088903,1.00136360124807
-0.113104994900065,-0.113613066692865,-0.000508071792799186,0.999875553775019
-0.296382595919898,-0.295020266416769,0.0013623295031292,1.00166324761213
-0.348042827746691,-0.342633697239275,0.00540913050741582,1.00221789184922
-0.139565170078461,-0.138356113990441,0.00120905608801969,1.00017176424497
-0.327847596289501,-0.334184655156589,-0.00633705886708752,1.00199309778577
-0.299883294945035,-0.293918090376363,0.00596520456867172,1.00174087834915
-0.305791759220333,-0.297815960852141,0.00797579836819179,1.00178603608097
-0.157780889938122,-0.150134222731665,0.00764666720645626,1.00032231339146
-0.181019221797447,-0.182766936374019,-0.00174771457657152,1.00056247695861
-0.32224817831413,-0.323065070103676,-0.000816891789545249,1.00197421631732
-0.190618885554792,-0.195561430637667,-0.00494254508287451,1.0006488913379
-0.179064242846914,-0.186152846926936,-0.0070886040800221,1.00052510242739
-0.169585099956955,-0.151515244234309,0.0180698557226456,1.00041744237806
-0.167083197715102,-0.162097621105071,0.0049855766100308,1.00043799753615
-0.320638613977978,-0.315636805448886,0.00500180852909138,1.00194088193658
-0.247436667714809,-0.252487119218401,-0.00505045150359132,1.00124527585932
-0.299436004088157,-0.28429016276806,0.0151458413200971,1.00175931785287
-0.313454285510043,-0.302983421760568,0.010470863749475,1.00182269305534
-0.304712062694065,-0.29888484109719,0.00582722159687532,1.00176568711663
-0.312430089129357,-0.31099906970119,0.00143101942816731,1.0018602832001
-0.300054396191113,-0.305245880495737,-0.00519148430462357,1.00172750862695
-0.255409783153809,-0.260543443943921,-0.00513366079011224,1.00129163920804
-0.233255777144469,-0.223693396911332,0.00956238023313696,1.00102250672618
-0.291373693557491,-0.289262913987534,0.00211077956995742,1.0016933129723
-0.243634358669668,-0.245923551554732,-0.00228919288506341,1.00114954872696
-0.265322359434751,-0.270500024466008,-0.00517766503125699,1.00137617177531
-0.266235049507441,-0.260434387782773,0.00580066172466837,1.00140622036998
-0.415600381071944,-0.417177893807791,-0.00157751273584666,1.00284793278722
-0.218002244132412,-0.219593344215003,-0.0015911000825915,1.00089899522399
-0.276845517023054,-0.27420759694947,0.00263792007358382,1.00150014986785
-0.265513900292079,-0.256418854850095,0.0090950454419837,1.00141009105864
-0.346545689476912,-0.348735472696081,-0.00218978321916924,1.0021983763353
-0.173709756372779,-0.175188731877696,-0.00147897550491752,1.00048761894147
-0.238349782020514,-0.233219510574489,0.00513027144602529,1.00112408185443
-0.259809444228816,-0.253466770484018,0.00634267374479736,1.00134807493011
-0.260252375036868,-0.26310669944537,-0.00285432440850225,1.00131939540138
-0.264705987556507,-0.266893016490813,-0.00218702893430617,1.00139442406303
-0.324591746879928,-0.322222187228101,0.00236955965182767,1.00197746459959
-0.208125372074023,-0.203578586590331,0.004546785483692,1.00085517318602
-0.160715097758196,-0.157143044246102,0.00357205351209397,1.00036693271156
-0.30501753158122,-0.300011733440085,0.00500579814113494,1.00177796195036
-0.183275383253351,-0.188495042647384,-0.00521965939403271,1.00057624008118
-0.308016656884226,-0.307274599276347,0.000742057607879765,1.00183576545188
-0.271860253640467,-0.275041637742397,-0.00318138410193003,1.00146937459054
-0.402413064993837,-0.411674352889405,-0.00926128789556874,1.00271360781498
-0.239910005458551,-0.249842452068193,-0.00993244660964185,1.00113495945801
-0.200463776479306,-0.205604854570084,-0.00514107809077777,1.00069669258745
-0.247880428258008,-0.259089178659897,-0.0112087504018893,1.00122160566654
-0.255454286386004,-0.246304327213551,0.00914995917245304,1.00129797044538
-0.184499279177461,-0.183998102671978,0.000501176505483203,1.00054212407312
-0.340818596704661,-0.337472766521583,0.0033458301830781,1.00206880660983
-0.237305389911744,-0.230715218220127,0.00659017169161738,1.00112616478135
-0.252561495183666,-0.245173264987616,0.00738823019604962,1.00130258874776
-0.210233478711499,-0.210237337188451,-3.85847695111297e-06,1.00079779463624
-0.22042345611818,-0.218263835074114,0.00215962104406589,1.00090148038129
-0.219803268376894,-0.216300657874251,0.00350261050264333,1.00099042238201
-0.302835232085574,-0.295480054986775,0.00735517709879863,1.00178527078471
-0.25146863010003,-0.259829997261642,-0.00836136716161145,1.00123257527407
-0.245773134582053,-0.242194188136583,0.00357894644547035,1.0012090729796
-0.181627787623353,-0.176247044876616,0.00538074274673722,1.00056349726392
-0.230405704325423,-0.232272916414177,-0.00186721208875498,1.00103270812528
-0.185762248436031,-0.181231139552005,0.00453110888402583,1.00058898892754
-0.136222713317455,-0.133689643614021,0.00253306970343475,1.00012508054517
-0.157326495886815,-0.165834247860922,-0.008507751974107,1.0003651981348
-0.241928827429821,-0.250593941583148,-0.00866511415332749,1.00110477790246
-0.231637242029817,-0.225612701253272,0.00602454077654493,1.00102921365217
-0.345297210746133,-0.334535856309468,0.0107613544366644,1.00218804706286
-0.31054424318564,-0.323110037958077,-0.0125657947724367,1.00184454043769
-0.323676955023915,-0.33097576100244,-0.00729880597852534,1.00194802026823
-0.189679610934405,-0.194342641975342,-0.0046630310409371,1.00065225395082
-0.267952608029321,-0.264304929567321,0.00364767846199926,1.00139706725598
-0.214738925811926,-0.217577976163958,-0.00283905035203294,1.00091574235411
-0.220165248785217,-0.219933389887162,0.000231858898054327,1.00093224314339
-0.186533950777505,-0.180803951078471,0.00572999969903376,1.00059809397879
-0.311684308181408,-0.311459423112482,0.00022488506892554,1.00185237985095
-0.227042781903938,-0.237810355672026,-0.0107675737680878,1.0010406597279
-0.276459829740221,-0.27165050652935,0.00480932321087102,1.00150708051526
-0.348489989433697,-0.343011944446759,0.00547804498693794,1.00220521743887
-0.367176664428731,-0.360753517075529,0.00642314735320176,1.0024189061502
-0.242691404874631,-0.237646985596625,0.00504441927800633,1.00120964282947
-0.309640589860772,-0.306337290969253,0.00330329889151931,1.00181499652173
-0.243357206715328,-0.241923850838358,0.00143335587696944,1.00118040853954
-0.348235519625419,-0.350429472677271,-0.00219395305185133,1.00224292332895
-0.153512105698509,-0.148757747822769,0.00475435787573952,1.00026475101083
-0.187967269331986,-0.181987485521197,0.00597978381078909,1.00062442349197
-0.168552790683577,-0.157940410114241,0.0106123805693352,1.00037502421673
-0.194787557683731,-0.185299879098122,0.00948767858560931,1.0006781181249
-0.248160428591773,-0.248500886110233,-0.000340457518459902,1.00120762440723
-0.310815692310924,-0.317935886530166,-0.00712019421924254,1.00186803499843
-0.180269307795648,-0.17691974710082,0.0033495606948282,1.00053074471077
-0.361072990823626,-0.355736618530751,0.00533637229287531,1.00233840623474
-0.244864904268623,-0.248376860749895,-0.00351195648127225,1.00115740437077
-0.165806384362092,-0.161690970857285,0.00411541350480654,1.00042667818155
-0.270902145987977,-0.273234556769298,-0.00233241078132113,1.00143257493275
-0.340998336692891,-0.337867849863333,0.00313048682955869,1.00210323124728
-0.334442244738861,-0.341127116087357,-0.00668487134849649,1.0020275084024
-0.266933123417498,-0.267248321857483,-0.00031519843998512,1.00141480918845
-0.195584222019608,-0.187049945229441,0.00853427679016638,1.00067061394635
-0.215228491403627,-0.205465071114171,0.00976342028945612,1.00091846970012
-0.23336403904054,-0.234828406093446,-0.00146436705290565,1.00104654704996
-0.256740847660146,-0.260782091009254,-0.00404124334910766,1.00131596239226
-0.164547147235277,-0.154611383695918,0.00993576353935899,1.00036101217389
-0.273922256388063,-0.277557699200122,-0.00363544281205841,1.00145465273501
-0.224952822752739,-0.223912193107971,0.00104062964476828,1.00095899915264
-0.22639057552041,-0.22599528891265,0.000395286607759365,1.00097595180085
-0.113476262589906,-0.108432981155229,0.00504328143467732,0.999924342290964
-0.225535305995363,-0.223275828086648,0.00225947790871475,1.00099500186163
-0.260858028463372,-0.250241087300388,0.0106169411629838,1.00137424476675
-0.158349847310545,-0.155363248206523,0.00298659910402183,1.00033318718277
-0.354303719023502,-0.35573814983006,-0.00143443080655709,1.00227529096731
-0.35138526869854,-0.351522337575037,-0.000137068876496282,1.00224266658991
-0.33267151866955,-0.342097496724023,-0.00942597805447287,1.00207464087213
-0.250707229430084,-0.252153160831758,-0.00144593140167437,1.00124080065326
-0.230322947495592,-0.222087157213564,0.008235790282028,1.00097975180176
-0.254126313181516,-0.251586573044188,0.00253974013732738,1.001271481872
-0.244869377147538,-0.237523123957959,0.00734625318957938,1.00117791697542
-0.340179269933179,-0.33411140186257,0.00606786807060949,1.00209763420276
-0.200746622688656,-0.201182389584277,-0.000435766895620748,1.00078184089622
-0.319980326216102,-0.32826485544717,-0.00828452923106887,1.00192983267036
-0.302686307712651,-0.291394950750414,0.011291356962237,1.00177714681242
-0.202293835500357,-0.20719865435244,-0.00490481885208283,1.00075360067213
-0.250920311854088,-0.245090242026256,0.00583006982783196,1.00118843903209
-0.389594849925223,-0.402381014013743,-0.0127861640885192,1.00259549321581
-0.255343830899302,-0.258712795902603,-0.00336896500330164,1.0012673462513
-0.31171688214141,-0.313687140820311,-0.00197025867890022,1.00178281181042
-0.211459273577347,-0.205100115950177,0.00635915762717004,1.00086592517198
-0.241504483961337,-0.237755073525738,0.00374941043559882,1.00116923774155
-0.26457400728704,-0.264978878356401,-0.000404871069361656,1.00139830080016
-0.201286078707435,-0.193701095486895,0.00758498322054044,1.00078689653065
-0.324624755401133,-0.328536063356597,-0.00391130795546413,1.00196374028134
-0.248070491661887,-0.251735041373959,-0.003664549712072,1.0012275616109
-0.303463304968951,-0.311137746478342,-0.00767444150939123,1.0017677268221
-0.201645868771922,-0.20191900081321,-0.000273132041288426,1.00077428414887
-0.224106927285808,-0.223162560180425,0.000944367105382621,1.0008938148507
-0.316429639788793,-0.321431489963438,-0.00500185017464566,1.00193045681043
-0.243271058483411,-0.242869070813336,0.000401987670074933,1.00114943365593
-0.221829526694416,-0.22782543017045,-0.00599590347603371,1.00097712043779
-0.308362549474971,-0.301472533118335,0.00689001635663594,1.00187495681673
-0.160156983408054,-0.162053140106577,-0.00189615669852361,1.00032770239667
-0.45113576964744,-0.467539006643404,-0.0164032369959642,1.00327676005292
-0.22508742435953,-0.224874629973732,0.000212794385798104,1.00094960666531
-0.191735901805887,-0.199076235434345,-0.00734033362845865,1.00066018561716
-0.201921867826412,-0.206893511641879,-0.00497164381546644,1.00075922169622
-0.326529593755626,-0.332569506432168,-0.00603991267654241,1.00199838317862
-0.225869995435555,-0.217542152247426,0.00832784318812851,1.00101293055351
-0.242987083397053,-0.238646188316997,0.00434089508005614,1.00116509384633
-0.242216883549086,-0.249211289224192,-0.0069944056751057,1.00112967546387
-0.111700952486328,-0.114025477097703,-0.00232452461137438,0.999884963094393
-0.32210040698691,-0.311954285735133,0.0101461212517774,1.00196710739572
-0.316447927702826,-0.321408692440522,-0.00496076473769597,1.00188273584325
-0.317862572564281,-0.320667541703567,-0.00280496913928613,1.00190153403812
-0.290912807868076,-0.284161423488394,0.00675138437968137,1.00161959422602
-0.242285324671868,-0.238229192297535,0.00405613237433342,1.00112801363096
-0.324994620629992,-0.316182987293832,0.00881163333615931,1.0019299265788
-0.308093347758624,-0.306587549674201,0.00150579808442319,1.00182674767932
-0.248603706082334,-0.237235964289664,0.0113677417926697,1.00121671301093
-0.224529724113053,-0.228856646476181,-0.00432692236312782,1.00097026497074
-0.142580255493378,-0.142609669664412,-2.94141710343032e-05,1.00015381756071
-0.105592015554194,-0.103509792852675,0.0020822227015195,0.999729647672026
-0.327602138617449,-0.318765713834789,0.00883642478265995,1.00199500833045
-0.278837848906283,-0.27230248181705,0.00653536708923252,1.00150434224399
-0.192904328746033,-0.1991225141096,-0.00621818536356727,1.00068063697865
-0.315097773032836,-0.317423250600192,-0.00232547756735663,1.00187053108489
-0.27621941512522,-0.27367615230703,0.00254326281818995,1.00149684225793
-0.322615450603692,-0.318904375581296,0.00371107502239654,1.00197142245284
-0.284177679304616,-0.289234908072679,-0.00505722876806231,1.00157642670006
-0.283897514342494,-0.285207547341749,-0.00131003299925542,1.00156312737732
-0.236168669269106,-0.235811720190463,0.000356949078642754,1.00107447399028
-0.224808397458004,-0.210599912066534,0.014208485391469,1.00097466729024
-0.27938262537033,-0.280578695629775,-0.00119607025944546,1.00153792094657
-0.282978968707457,-0.278608825480196,0.00437014322726076,1.00154635640518
-0.321102303828505,-0.318713508252706,0.00238879557579885,1.00197877611843
-0.408328193112651,-0.413093692349095,-0.00476549923644409,1.00282432058448
-0.209166092245738,-0.208610027837116,0.000556064408621604,1.00083076625187
-0.191471950945614,-0.18918874525952,0.00228320568609416,1.00064203318289
-0.178382004696217,-0.172841920166655,0.00554008452956137,1.00053475619903
-0.162449818311425,-0.159971847031185,0.00247797128024002,1.0003547715719
-0.279965946293521,-0.281601497605386,-0.0016355513118651,1.00149456214949
-0.21987205735116,-0.213598972615706,0.00627308473545349,1.00098870698961
-0.17003941956258,-0.164994110127226,0.00504530943535442,1.00044854718211
-0.113300187497177,-0.118199269288116,-0.00489908179093967,0.999897270471341
-0.290074663508953,-0.285911625527358,0.00416303798159529,1.00165475510194
-0.341490159095771,-0.342823833181212,-0.00133367408544099,1.0021469530837
-0.251448867225011,-0.256478427428988,-0.00502956020397727,1.00126809408837
-0.220257192023491,-0.230768302629227,-0.0105111106057365,1.00089941390917
-0.342177571483096,-0.346085483088704,-0.00390791160560761,1.00214230562008
