Ei,Ef,deltaE,weight
-0.35981434008106,-0.359815144272699,-8.04191639114382e-07,1.00170242025005
-0.404199963039838,-0.404152282934134,4.76801057035514e-05,1.00214644817474
-0.361167103969462,-0.361359722165681,-0.000192618196218408,1.00172098066985
-0.383013121216194,-0.383059609629156,-4.64884129620646e-05,1.00193390963206
-0.369923735213733,-0.369781307678698,0.000142427535035516,1.00180168352477
-0.379228644991316,-0.379253047365148,-2.44023738320553e-05,1.00188962658594
-0.393294286686598,-0.393127887466417,0.000166399220181856,1.00203227849472
-0.394476017084174,-0.394388604917471,8.74121667028271e-05,1.00205703091285
-0.398417423973911,-0.398482441004261,-6.50170303496678e-05,1.00208268338146
-0.406902711098812,-0.40662915524496,0.000273555853852525,1.00217054624316
