Ei,Ef,deltaE,weight
-0.33267151866955,-0.332710714306258,-3.91956367074564e-05,1.00207464087213
-0.250707229430084,-0.250639809555146,6.74198749380239e-05,1.00124080065326
-0.230322947495592,-0.230301656117513,2.12913780784363e-05,1.00097975180176
-0.254126313181516,-0.254037812215493,8.85009660225311e-05,1.001271481872
-0.244869377147538,-0.244852555524021,1.6821623517127e-05,1.00117791697542
-0.340179269933179,-0.340190303976286,-1.10340431062617e-05,1.00209763420276
-0.200746622688656,-0.200806035847351,-5.94131586951208e-05,1.00078184089622
-0.319980326216102,-0.320014723472411,-3.43972563089379e-05,1.00192983267036
-0.302686307712651,-0.302660343243584,2.59644690677185e-05,1.00177714681242
-0.202293835500357,-0.202330717594278,-3.6882093921331e-05,1.00075360067213
-0.250920311854088,-0.250863689464453,5.66223896350526e-05,1.00118843903209
-0.389594849925223,-0.389647823367111,-5.29734418880379e-05,1.00259549321581
-0.255343830899302,-0.255399571340706,-5.57404414048279e-05,1.0012673462513
-0.31171688214141,-0.311594733374842,0.000122148766568408,1.00178281181042
-0.211459273577347,-0.211454433151482,4.84042586534894e-06,1.00086592517198
-0.241504483961337,-0.241484935469887,1.95484914504718e-05,1.00116923774155
-0.26457400728704,-0.264568320464331,5.68682270857268e-06,1.00139830080016
-0.201286078707435,-0.201220736576787,6.53421306478219e-05,1.00078689653065
-0.324624755401133,-0.324706555174525,-8.17997733926767e-05,1.00196374028134
-0.248070491661887,-0.24810161906623,-3.11274043428567e-05,1.0012275616109
-0.303463304968951,-0.303512258357926,-4.89533889752591e-05,1.0017677268221
-0.201645868771922,-0.201677382577206,-3.151380528435e-05,1.00077428414887
-0.224106927285808,-0.224139887803088,-3.2960517280356e-05,1.0008938148507
-0.316429639788793,-0.316405887250259,2.37525385340942e-05,1.00193045681043
-0.243271058483411,-0.243294939566893,-2.38810834825021e-05,1.00114943365593
-0.221829526694416,-0.221903036513025,-7.35098186092353e-05,1.00097712043779
-0.308362549474971,-0.308349921919945,1.26275550254018e-05,1.00187495681673
-0.160156983408054,-0.160209191371373,-5.22079633192007e-05,1.00032770239667
-0.45113576964744,-0.451256939296332,-0.000121169648891917,1.00327676005292
-0.22508742435953,-0.225133222958985,-4.57985994555543e-05,1.00094960666531
-0.191735901805887,-0.191788935612523,-5.30338066365155e-05,1.00066018561716
-0.201921867826412,-0.201932975935417,-1.11081090046206e-05,1.00075922169622
-0.326529593755626,-0.326515502408238,1.4091347387446e-05,1.00199838317862
-0.225869995435555,-0.22587854567144,-8.55023588541837e-06,1.00101293055351
-0.242987083397053,-0.24304103783765,-5.39544405967485e-05,1.00116509384633
-0.242216883549086,-0.24225072279223,-3.383924314318e-05,1.00112967546387
-0.111700952486328,-0.111723931371865,-2.29788855369562e-05,0.999884963094393
-0.32210040698691,-0.322124090466933,-2.36834800225183e-05,1.00196710739572
-0.316447927702826,-0.316443350188661,4.57751416454988e-06,1.00188273584325
-0.317862572564281,-0.31795194700606,-8.93744417791997e-05,1.00190153403812
-0.290912807868076,-0.290899420710249,1.33871578270606e-05,1.00161959422602
-0.242285324671868,-0.242292536470672,-7.21179880447398e-06,1.00112801363096
-0.324994620629992,-0.325012486365965,-1.78657359730661e-05,1.0019299265788
-0.308093347758624,-0.30807483665158,1.8511107043595e-05,1.00182674767932
-0.248603706082334,-0.248532346700943,7.13593813910507e-05,1.00121671301093
-0.224529724113053,-0.224517856417014,1.18676960387254e-05,1.00097026497074
-0.142580255493378,-0.142543854189997,3.64013033807842e-05,1.00015381756071
-0.105592015554194,-0.105595010841755,-2.99528756080025e-06,0.999729647672026
-0.327602138617449,-0.327609071398757,-6.93278130853292e-06,1.00199500833045
-0.278837848906283,-0.278748226389117,8.96225171655995e-05,1.00150434224399
-0.192904328746033,-0.193052486835557,-0.000148158089524397,1.00068063697865
-0.315097773032836,-0.315176877586479,-7.91045536437385e-05,1.00187053108489
-0.27621941512522,-0.276209810675527,9.60444969283492e-06,1.00149684225793
-0.322615450603692,-0.322660711333161,-4.52607294690877e-05,1.00197142245284
-0.284177679304616,-0.284211063974302,-3.33846696858875e-05,1.00157642670006
-0.283897514342494,-0.283861424892058,3.60894504360387e-05,1.00156312737732
-0.236168669269106,-0.236183252945207,-1.45836761006324e-05,1.00107447399028
-0.224808397458004,-0.224744669909411,6.37275485924349e-05,1.00097466729024
-0.27938262537033,-0.279411423013116,-2.87976427862935e-05,1.00153792094657
-0.282978968707457,-0.283028352264637,-4.93835571795387e-05,1.00154635640518
-0.321102303828505,-0.321036198911965,6.61049165395222e-05,1.00197877611843
-0.408328193112651,-0.408380189658104,-5.19965454528482e-05,1.00282432058448
-0.209166092245738,-0.209171805435101,-5.71318936312681e-06,1.00083076625187
-0.191471950945614,-0.191457378229925,1.45727156893039e-05,1.00064203318289
-0.178382004696217,-0.178418693763419,-3.66890672021947e-05,1.00053475619903
-0.162449818311425,-0.162578697251878,-0.000128878940452826,1.0003547715719
-0.279965946293521,-0.280020403817196,-5.44575236752221e-05,1.00149456214949
-0.21987205735116,-0.219819539912682,5.2517438477756e-05,1.00098870698961
-0.17003941956258,-0.170045484571947,-6.06500936628507e-06,1.00044854718211
-0.113300187497177,-0.113213974913698,8.62125834781846e-05,0.999897270471341
-0.290074663508953,-0.290068432872995,6.23063595767137e-06,1.00165475510194
-0.341490159095771,-0.341536778161423,-4.66190656523979e-05,1.0021469530837
-0.251448867225011,-0.251438674531821,1.01926931894147e-05,1.00126809408837
-0.220257192023491,-0.220345753983068,-8.856195957746e-05,1.00089941390917
-0.342177571483096,-0.342224240328863,-4.66688457666509e-05,1.00214230562008
-0.189097802699669,-0.189165100271471,-6.72975718022384e-05,1.00060856905434
-0.0478126605882216,-0.0478676977716818,-5.50371834602201e-05,0.999220916368243
-0.130764489540578,-0.130690354800456,7.41347401214953e-05,1.00004814110474
-0.181692823294396,-0.181693196370068,-3.73075671938894e-07,1.00053775448396
-0.123965238546178,-0.123967455285778,-2.21673960007496e-06,0.999921431159848
-0.322813594139089,-0.322806372505171,7.22163391753128e-06,1.00191740844975
-0.365648015472161,-0.365762143005979,-0.000114127533817843,1.00241472107724
-0.174522383685417,-0.174522266823721,1.16861695820258e-07,1.00048742921451
-0.344707618334803,-0.34465081850288,5.67998319229712e-05,1.00215176267676
-0.21256909273238,-0.21252580853024,4.32842021394764e-05,1.00089398634742
-0.254868220760839,-0.254825409844541,4.28109162984303e-05,1.00131081543775
-0.223428680516116,-0.223476145842472,-4.74653263561331e-05,1.0010342983239
-0.259661830263141,-0.259667782399933,-5.95213679221995e-06,1.00137146468101
-0.179346690111713,-0.179338410400549,8.27971116360016e-06,1.00049492276079
-0.410628743217852,-0.41055576158579,7.29816320614307e-05,1.00284291366066
-0.202042860489832,-0.202161654209602,-0.000118793719770194,1.00076351174373
-0.0985011845918274,-0.0984953089095406,5.8756822867434e-06,0.999730309830001
-0.361916826956852,-0.361961339293549,-4.45123366971667e-05,1.00238367325266
-0.304417897518976,-0.304474946135429,-5.70486164533368e-05,1.00180013870554
-0.177360099722371,-0.177321017810122,3.90819122484121e-05,1.00050816989134
-0.302787888859926,-0.302734032706871,5.38561530553094e-05,1.00178060509515
-0.133455641765564,-0.133448441227507,7.20053805686183e-06,1.00007815772781
-0.214272715170529,-0.214231395593105,4.13195774241204e-05,1.00084147288074
-0.147410930575077,-0.147456009593916,-4.50790188381012e-05,1.00019476950228
-0.248342424353133,-0.248330979398494,1.14449546390893e-05,1.00120458469384
-0.307472021111232,-0.30749870011715,-2.66790059176847e-05,1.00186143382777
-0.222637083320317,-0.222639728665664,-2.64534534652472e-06,1.00095307442828
-0.338360949652482,-0.338367316143992,-6.36649150975721e-06,1.00211971794257
-0.307314731769799,-0.307371655577191,-5.69238073917511e-05,1.00180739468938
-0.207686385959614,-0.207728230262196,-4.18443025826942e-05,1.00082166956817
-0.164975844431664,-0.16506675158886,-9.09071571964515e-05,1.0003933052156
-0.278766906354575,-0.278728526666228,3.83796883469678e-05,1.00150305960981
-0.157462897503057,-0.15745534750638,7.54999667748613e-06,1.0003503333398
-0.213862900396923,-0.213912489738616,-4.95893416933291e-05,1.00088305109289
-0.201215536090959,-0.201241621136812,-2.60850458536632e-05,1.00074714650771
-0.317129151810099,-0.317131047066726,-1.89525662708245e-06,1.00189202154579
-0.282582926002659,-0.282616873172073,-3.39471694137394e-05,1.00154013626817
-0.246682170688748,-0.246766771725227,-8.46010364787542e-05,1.001199443683
-0.246737456186026,-0.246760578239187,-2.31220531606291e-05,1.00121346002372
-0.280667591915491,-0.280670214096299,-2.62218080815391e-06,1.00151014162867
-0.219268225516798,-0.219184469318789,8.37561980089607e-05,1.00096487923863
-0.228878327959643,-0.228943586187079,-6.52582274361935e-05,1.00102634497431
-0.336246958376246,-0.336277412873795,-3.04544975488485e-05,1.00214562891545
-0.177618968756439,-0.177590983334229,2.79854222099141e-05,1.00050964416727
-0.325525183679584,-0.325471934384906,5.32492946780927e-05,1.00192839403249
-0.199325008715789,-0.199346469682568,-2.1460966778214e-05,1.00072554869583
-0.22229118200599,-0.222259111125156,3.20708808336789e-05,1.00097019044245
-0.221090584940038,-0.221143276240708,-5.26913006704821e-05,1.00094857727901
-0.133612076706227,-0.133538354076275,7.37226299517002e-05,1.00007495701373
-0.356151287442154,-0.356125034322807,2.62531193466753e-05,1.00229276171683
-0.377383572079805,-0.377391837074401,-8.26499459605223e-06,1.00250744539
-0.270011195584967,-0.270040695064059,-2.94994790917547e-05,1.00142633944578
-0.23056923133772,-0.230606704477756,-3.74731400361872e-05,1.00104424052151
-0.223150808202034,-0.223124555258724,2.62529433108782e-05,1.00094589901382
-0.385854236743689,-0.385904528895881,-5.02921521920996e-05,1.00260847652626
-0.299721636095731,-0.299687675227681,3.39608680499648e-05,1.00174560351103
-0.377874544985641,-0.377840239965506,3.43050201347395e-05,1.00247005977409
-0.260874772188628,-0.260857038405599,1.77337830284952e-05,1.00132190445826
-0.23690290492289,-0.236868308894609,3.45960282812363e-05,1.00115836609351
-0.13546819145348,-0.135547301216198,-7.91097627176884e-05,1.00012142832699
-0.222877974672018,-0.222871265039784,6.70963223370347e-06,1.00094112516761
-0.432850976477889,-0.432845580130217,5.39634767193764e-06,1.00305986954093
-0.243304788346623,-0.243320751833871,-1.59634872476111e-05,1.001152211867
-0.249612319753519,-0.249651215239974,-3.88954864551649e-05,1.00127274516515
-0.312887520088186,-0.312846421086217,4.1099001969358e-05,1.00183038686196
-0.358412640191718,-0.358439309306342,-2.66691146246778e-05,1.0023239936408
-0.273866733169834,-0.273838235491854,2.84976779792445e-05,1.00149310655422
-0.293320855323401,-0.29322388152639,9.69737970104578e-05,1.00166989142143
-0.276405112863582,-0.276377621939378,2.74909242042876e-05,1.00152187047048
-0.197867438017362,-0.19787572031319,-8.28229582872098e-06,1.00078685539884
-0.30745738757862,-0.307380626191956,7.67613866640149e-05,1.00181849806507
-0.351238046275852,-0.351252723053468,-1.46767776160184e-05,1.00224285088049
-0.280314906658901,-0.280319111576001,-4.20491709995918e-06,1.00150014266867
-0.326890094899776,-0.326903872204302,-1.37773045250089e-05,1.00200564717775
-0.135273506478274,-0.135271226307523,2.28017075162845e-06,1.00009458373431
-0.143257719443969,-0.143130687664616,0.000127031779352943,1.00015044963016
-0.262013918947154,-0.262041989383166,-2.80704360119954e-05,1.00135482952528
-0.368769704638427,-0.368870135416195,-0.000100430777768057,1.00244167884654
-0.132864722871583,-0.132818415165785,4.63077057974437e-05,1.00007971101165
-0.171106500242504,-0.171051681094329,5.48191481749838e-05,1.00041406469974
-0.106896455572972,-0.106834064003538,6.23915694339394e-05,0.999817451115836
-0.165566697785296,-0.165622149118253,-5.5451332957146e-05,1.00039864495755
-0.276643109889384,-0.276687890225434,-4.47803360495991e-05,1.00151975393268
-0.122916671026544,-0.122952276786987,-3.56057604436189e-05,0.999985987949086
-0.217016283737471,-0.216931016683413,8.52670540585077e-05,1.00087544518024
-0.294655926864687,-0.294694944640688,-3.90177760015709e-05,1.00166786536037
-0.306380928872437,-0.306448905438493,-6.79765660557829e-05,1.00178414339543
-0.274960269881215,-0.27485298777701,0.000107282104205297,1.00150685520641
-0.26606522790255,-0.266122060551025,-5.68326484748916e-05,1.00143677158832
-0.318897592725374,-0.318883045981785,1.45467435887503e-05,1.0019257684199
-0.144257308815193,-0.144213960591727,4.33482234656613e-05,1.00017548212227
-0.187516881315935,-0.187492748208682,2.41331072532436e-05,1.00059713709509
-0.143434059748951,-0.143449549311176,-1.54895622242746e-05,1.00020282194526
-0.320561083372114,-0.32053082642585,3.02569462637403e-05,1.00194848326737
-0.37409519340879,-0.374109170531838,-1.39771230485697e-05,1.00245397672272
-0.3963710880858,-0.396262261284555,0.000108826801244633,1.00264023077031
-0.167657542422358,-0.167699100322854,-4.15579004956201e-05,1.00042647324389
-0.3679190502407,-0.367951519112526,-3.246887182623e-05,1.0023954297359
-0.215115374468975,-0.215136690403927,-2.13159349519432e-05,1.00091102670746
-0.128836182162368,-0.128756934069515,7.9248092852674e-05,0.999985560478662
-0.292147873447143,-0.292124170656774,2.37027903682852e-05,1.00163734101622
-0.20953991484475,-0.209508778701358,3.11361433916191e-05,1.00080025218129
-0.479329442262115,-0.479335387377562,-5.94511544721454e-06,1.00350546545655
-0.252005081131207,-0.252041320733313,-3.62396021057476e-05,1.00125940364696
-0.28534246996525,-0.28526270633561,7.97636296398507e-05,1.00158771524962
-0.396861962021075,-0.396910417468785,-4.84554477094834e-05,1.00270034626027
-0.130657357381309,-0.130660754760896,-3.39737958748865e-06,1.00002856239513
-0.2431102529692,-0.24306767173199,4.25812372094325e-05,1.00111575455131
-0.236535012790578,-0.236474636001184,6.03767893935792e-05,1.00109298868229
-0.147021064242659,-0.14694265902659,7.84052160685e-05,1.00016678221955
-0.290537138837953,-0.290507712832246,2.9426005707156e-05,1.00167675475031
-0.238529511128911,-0.238551745057492,-2.22339285813056e-05,1.00111389456915
-0.335339379162694,-0.335296105261603,4.32739010901573e-05,1.00206431325554
-0.404188232424828,-0.40423286180588,-4.46293810514309e-05,1.00278624246867
-0.36553327934905,-0.365508569141845,2.47102072046812e-05,1.00235987153888
-0.265565628704669,-0.265520573469407,4.50552352622147e-05,1.00139735920784
-0.238929520743305,-0.23906780353275,-0.000138282789444916,1.00115778741221
-0.35128026687273,-0.351324979866724,-4.47129939943336e-05,1.00224409220051
-0.228228585976704,-0.228208497833728,2.00881429751609e-05,1.00098629501987
-0.327919740351991,-0.327919034497521,7.05854470317568e-07,1.00201026756719
-0.256617920888356,-0.256600382450079,1.75384382765098e-05,1.00134541661324
-0.242328920487942,-0.242305999410869,2.29210770736898e-05,1.0011536083906
-0.21381419732563,-0.213792044983172,2.21523424571435e-05,1.00093735691034
-0.18359588459727,-0.183619314796088,-2.343019881762e-05,1.00060805011448
-0.0825119860697855,-0.0825105946174461,1.39145233937765e-06,0.999574546175447
-0.296404329558289,-0.296407177749208,-2.84819091911359e-06,1.00169040162733
-0.288200968080797,-0.288213592274977,-1.26241941802441e-05,1.00162071954992
-0.267347072035346,-0.267383045983387,-3.5973948041168e-05,1.00143893402102
-0.414515165835722,-0.414505093961119,1.00718746031125e-05,1.00289147287968
-0.131185415450439,-0.131185375403398,4.00470413497445e-08,0.999995968958836
-0.293409550886565,-0.293427950050754,-1.83991641896086e-05,1.00166246981078
-0.261830358169635,-0.261895332464309,-6.49742946733922e-05,1.00135838084027
-0.115681310640409,-0.115636903591804,4.44070486050469e-05,0.999976080058121
-0.349652841506747,-0.349643317585794,9.52392095332488e-06,1.00219086861993
