Ei,Ef,deltaE,weight
-0.319563929465489,-0.319657839766591,-9.39103011018405e-05,1.00150973292273
-0.358274620184768,-0.35816920826853,0.000105411916238474,1.00189936370307
-0.323336608086554,-0.323338150398025,-1.54231147042605e-06,1.00154010020487
-0.325329718202538,-0.325345495320246,-1.57771177081156e-05,1.0015875189296
-0.33141288155971,-0.331399118602807,1.37629569029185e-05,1.00162422852516
-0.32467468364199,-0.324739083235914,-6.43995939244024e-05,1.00154412028238
-0.362665840545995,-0.362494305602726,0.000171534943269047,1.00192976499971
-0.338916032648812,-0.339004636398936,-8.86037501242054e-05,1.00171316333316
-0.359681129332052,-0.359812174772817,-0.00013104544076592,1.0019085745152
-0.359827330964037,-0.359775626800541,5.17041634954807e-05,1.00192361730672
-0.351191182403699,-0.35117963167395,1.15507297491213e-05,1.00182723895601
-0.379033357277104,-0.379054241053928,-2.0883776823688e-05,1.00211691674545
-0.317285958273811,-0.317213399134787,7.25591390243752e-05,1.00148005807397
-0.323250368278021,-0.323270132086433,-1.97638084115659e-05,1.0015579678828
-0.320950692271205,-0.320865150677229,8.55415939762794e-05,1.0015214867055
-0.362307759093747,-0.362351327494634,-4.35684008874282e-05,1.00193831641199
-0.305028252306534,-0.30510008898272,-7.18366761854883e-05,1.00137670858043
-0.329035209622996,-0.329076655006761,-4.14453837646045e-05,1.00161066159386
-0.305281741557476,-0.305267919318608,1.38222388681997e-05,1.001367526746
-0.361405399946874,-0.361514790973356,-0.000109391026481165,1.00192853423881
-0.341766586577948,-0.341758419255535,8.16732241237794e-06,1.00172990335343
-0.30412428512334,-0.304137065495534,-1.2780372194654e-05,1.00136436898691
-0.307385043567247,-0.307386879926267,-1.83635902029078e-06,1.00138652993849
-0.36962139410127,-0.369587490715202,3.39033860684568e-05,1.00202605158806
-0.326901018751483,-0.326920624306736,-1.96055552524332e-05,1.00158597780243
-0.382000297807738,-0.381939177593493,6.11202142445921e-05,1.00212666700885
-0.309852874813941,-0.309863561115449,-1.06863015086334e-05,1.00141538543429
-0.32714109857311,-0.327147005986616,-5.90741350625645e-06,1.00157818556409
-0.371684173798999,-0.37156010278246,0.000124071016539384,1.00203412870029
-0.352570353771242,-0.352591686150686,-2.13323794445719e-05,1.00184520281536
-0.285564635210963,-0.285555422455115,9.21275584786496e-06,1.00116610328576
-0.325003896131339,-0.325091920190308,-8.80240589695713e-05,1.00156086217971
-0.370235565756815,-0.370083587118695,0.00015197863811961,1.00199535979405
-0.361831527489413,-0.361768596611741,6.29308776725068e-05,1.00191123808169
-0.350848536421465,-0.350913494112083,-6.49576906175953e-05,1.00183329902939
-0.308287050536387,-0.308182351064205,0.000104699472182723,1.001397980226
-0.34475312979883,-0.344858379148576,-0.000105249349745984,1.00174903389987
-0.337248374196233,-0.33725107168525,-2.69748901632338e-06,1.00169846369665
-0.333321890960721,-0.333350370309322,-2.8479348600452e-05,1.00166019545985
-0.337539836095432,-0.337398466182357,0.000141369913074896,1.00170540437637
-0.262767615527992,-0.262807092284119,-3.94767561272547e-05,1.0009576755121
-0.360638363939891,-0.360565707524988,7.26564149030606e-05,1.00193468568751
-0.309937281024938,-0.309991054662277,-5.37736373390496e-05,1.00142118018955
-0.347594939921955,-0.347519843086708,7.50968352467574e-05,1.00179958172909
-0.338415493586299,-0.338394286761845,2.1206824454445e-05,1.00170235441805
-0.344890912319586,-0.344911663583925,-2.07512643392582e-05,1.0017631139801
-0.373060228113655,-0.37308959220934,-2.93640956852137e-05,1.00203606349677
-0.333691316450461,-0.333730685858647,-3.93694081860518e-05,1.00167196247396
-0.323614044188028,-0.323671422782333,-5.73785943044358e-05,1.00154787243684
-0.328983832523037,-0.328982651507989,1.18101504792412e-06,1.00161002078871
-0.358946448046779,-0.359017358331501,-7.09102847218923e-05,1.00191246873426
-0.351801656035471,-0.3518100338434,-8.37780792845022e-06,1.00183077258801
-0.323854477697248,-0.323857527582149,-3.04988490057445e-06,1.001569447799
-0.348761747375268,-0.348715657322864,4.60900524048014e-05,1.00178420736161
-0.350859148717692,-0.350841324949991,1.78237677004311e-05,1.00180524511107
-0.334699403084833,-0.334716325967002,-1.69228821682577e-05,1.00166807872333
-0.344248453297979,-0.344231863557248,1.65897407307658e-05,1.00175115440573
-0.319653273563616,-0.319748455821473,-9.51822578570405e-05,1.00149812081619
-0.343655794314046,-0.34366018664344,-4.3923293941428e-06,1.00174025827144
-0.306271934464925,-0.306297043565633,-2.51091007081872e-05,1.00138080809482
-0.314945308154077,-0.314966527197095,-2.12190430177173e-05,1.0014721804438
-0.331572989415371,-0.331585403108532,-1.2413693160962e-05,1.00161608871928
-0.350509979586464,-0.350472799295137,3.71802913265995e-05,1.00182751685883
-0.381448323792735,-0.381417638211337,3.06855813984042e-05,1.00214330945911
-0.335862959491445,-0.335860385436964,2.57405448106374e-06,1.00166078305803
-0.33392086627483,-0.333926003178995,-5.13690416487078e-06,1.00164856541841
-0.320903074546554,-0.320872933177804,3.01413687504581e-05,1.00153365632175
-0.368937135051807,-0.368889991271857,4.71437799505203e-05,1.00199208021353
-0.310594173213298,-0.310569707929381,2.44652839162529e-05,1.00142585332517
-0.316412004733778,-0.31631230887048,9.96958632980549e-05,1.00148162767521
-0.304643611915005,-0.30461155077656,3.20611384445058e-05,1.00137576956268
-0.344686759043606,-0.344756362534022,-6.96034904157927e-05,1.00175563286719
-0.336202020890455,-0.336192536024987,9.48486546770155e-06,1.00167964275228
-0.331516361859363,-0.331515225293656,1.13656570699394e-06,1.00162008559679
-0.358616987136813,-0.358662325638654,-4.53385018407415e-05,1.00190413266263
-0.360897208805698,-0.360881238084718,1.59707209801963e-05,1.00191549884711
-0.34944667697487,-0.349391654707537,5.50222673334488e-05,1.00181163743013
-0.366670090323359,-0.3666738051667,-3.71484334082961e-06,1.0019687091023
-0.315082173023423,-0.315029912579735,5.22604436883345e-05,1.00146457861473
