Ei,Ef,deltaE,weight
-0.285569919349772,-0.284323168242315,0.00124675110745681,1.00139409227736
-0.289963811797944,-0.290021629602434,-5.78178044899902e-05,1.00140466657426
-0.316116614539011,-0.315896214665511,0.000220399873499755,1.00169637824117
-0.335493538876002,-0.335480134334404,1.34045415979833e-05,1.00189140642162
-0.336025123762962,-0.336069932767818,-4.4809004856039e-05,1.00188215048662
-0.298658227181468,-0.298426352274987,0.000231874906481633,1.00150780670812
-0.244242603248749,-0.242756535298004,0.00148606795074532,1.00096569397481
-0.214796135382547,-0.216158732525714,-0.00136259714316661,1.00070883614579
-0.298246099991177,-0.298655267927875,-0.000409167936698596,1.00149278926438
-0.347736562820013,-0.347291809059211,0.00044475376080183,1.00199608819802
-0.282780224217629,-0.281449783787895,0.00133044042973335,1.00134710884117
-0.280308564836243,-0.282289808502588,-0.00198124366634517,1.00133625538693
-0.292040817085344,-0.293584936311108,-0.0015441192257637,1.00144214977098
-0.310524116512192,-0.310593280297321,-6.91637851289451e-05,1.00163772127824
-0.349612897497442,-0.348341778420414,0.00127111907702859,1.00200286295112
-0.308927278075474,-0.309087615634636,-0.000160337559161339,1.00160612120644
-0.243139394939304,-0.243838283883259,-0.000698888943954951,1.00099440748795
-0.327996775812705,-0.326540560235844,0.00145621557686038,1.0017991204969
-0.343002094489741,-0.339690821190434,0.00331127329930692,1.00195007882598
-0.244412602399414,-0.246062802147671,-0.00165019974825728,1.00098087295892
-0.301220922852152,-0.301510859946128,-0.000289937093975789,1.00151174717414
-0.318791483243324,-0.318733119129275,5.8364114049303e-05,1.0017361465691
-0.240464461652265,-0.241390522065145,-0.000926060412879764,1.00093555663215
-0.390280833129366,-0.388917218516752,0.00136361461261431,1.00242854515
-0.299877091185763,-0.299135235803514,0.000741855382248913,1.00152441465067
-0.363925424557632,-0.364117438995692,-0.000192014438060106,1.00215869696397
-0.249949724316471,-0.250027109362218,-7.73850457467251e-05,1.00100001500261
-0.271361747074115,-0.271448667563544,-8.69204894297093e-05,1.00122588437071
-0.298020792446245,-0.296777621211315,0.00124317123493006,1.00149906953514
-0.318747332508152,-0.318818829652216,-7.14971440648471e-05,1.00171558368651
-0.250439703374399,-0.250219504506204,0.00022019886819491,1.00102516770415
-0.310640451425085,-0.309654280735459,0.000986170689625698,1.00163147662616
-0.346792199189538,-0.345775924804336,0.00101627438520285,1.00199474766072
-0.311078094732398,-0.310518846938402,0.000559247793996021,1.00164783042238
-0.359557905587326,-0.359639817477863,-8.19118905378557e-05,1.00213611245244
-0.198009088639708,-0.197385158180423,0.000623930459284605,1.00053851864689
-0.286707597022755,-0.287254125962813,-0.000546528940058133,1.00137494752347
-0.29292893627069,-0.292616676202907,0.000312260067783121,1.00145247974502
-0.345205586406104,-0.343726774085686,0.0014788123204178,1.00196185566181
-0.293427941128712,-0.292085007510065,0.00134293361864685,1.00148142638305
-0.214544112694621,-0.214238363438634,0.000305749255987614,1.00067050139521
-0.340726536698287,-0.340488979931863,0.000237556766424007,1.00196081877402
-0.332583560860451,-0.329923901544353,0.00265965931609796,1.00184610136892
-0.348609624497112,-0.347501037262983,0.00110858723412954,1.00201509576175
-0.294344649323165,-0.294032528048292,0.00031212127487279,1.00145844935801
-0.327462415225093,-0.326938494346764,0.00052392087832942,1.00179980364772
-0.385583271345099,-0.384070052122102,0.00151321922299708,1.00237317425501
-0.312201364634201,-0.312732818928101,-0.00053145429389978,1.00164164757548
-0.265683783611117,-0.264653462349358,0.00103032126175923,1.00117057040969
-0.275913071812229,-0.275297707204426,0.000615364607803315,1.00128028099001
-0.30177139338129,-0.301238187852786,0.000533205528504277,1.00153958768143
-0.364926689746819,-0.365157361862924,-0.000230672116105279,1.00215704576213
-0.342146075220301,-0.341664846420724,0.000481228799577127,1.00195112304119
-0.285163824181481,-0.284590243911414,0.000573580270066376,1.00137097789005
-0.308519806843874,-0.307953149539127,0.000566657304746587,1.00162924900402
-0.318678895934806,-0.317994448512037,0.000684447422769574,1.00169529373499
-0.27865972017299,-0.278317113696354,0.000342606476635865,1.00132505646309
-0.253357787295333,-0.252030244842488,0.00132754245284511,1.00104300269142
-0.344443238264383,-0.34342813777012,0.00101510049426357,1.00197482711125
-0.317551215071563,-0.316297823464729,0.00125339160683396,1.00168587656302
-0.219454060614295,-0.219721763636406,-0.000267703022111238,1.0006975876024
-0.273233598388207,-0.272031264335432,0.00120233405277526,1.00122965614161
-0.336129517717639,-0.338208452198225,-0.00207893448058616,1.00189048795094
-0.346618711580833,-0.345870512726358,0.000748198854475246,1.00199925593775
-0.364680242507302,-0.363976627936446,0.000703614570855493,1.00215808693591
-0.369866791366207,-0.369669496571839,0.000197294794368197,1.00220738900421
-0.269640631593067,-0.270050573256469,-0.000409941663401692,1.00123868760137
-0.296605329708604,-0.296647956358386,-4.26266497822181e-05,1.00149189521316
-0.344336581466755,-0.345408772631713,-0.00107219116495777,1.00197934264841
-0.21909082859207,-0.217938231930244,0.00115259666182599,1.00071458751368
-0.307731846505078,-0.307625057453727,0.000106789051351086,1.00161571947963
