Ei,Ef,deltaE,weight
-0.285569919349772,-0.286455601345778,-0.000885681996005361,1.00139409227736
-0.289963811797944,-0.288715478327675,0.00124833347026987,1.00140466657426
-0.316116614539011,-0.316225958479387,-0.00010934394037615,1.00169637824117
-0.335493538876002,-0.336171681237923,-0.000678142361920375,1.00189140642162
-0.336025123762962,-0.335378696903852,0.00064642685911015,1.00188215048662
-0.298658227181468,-0.297400993836031,0.00125723334543787,1.00150780670812
-0.244242603248749,-0.244989349967807,-0.000746746719058278,1.00096569397481
-0.214796135382547,-0.212788322264453,0.00200781311809387,1.00070883614579
-0.298246099991177,-0.29794714387075,0.000298956120426852,1.00149278926438
-0.347736562820013,-0.346869845939295,0.000866716880717266,1.00199608819802
-0.282780224217629,-0.283109601656869,-0.000329377439240108,1.00134710884117
-0.280308564836243,-0.279762678661761,0.000545886174482368,1.00133625538693
-0.292040817085344,-0.291571447782069,0.000469369303274569,1.00144214977098
-0.310524116512192,-0.310901749220957,-0.00037763270876584,1.00163772127824
-0.349612897497442,-0.350671839505332,-0.00105894200788981,1.00200286295112
-0.308927278075474,-0.309651354828773,-0.000724076753298608,1.00160612120644
-0.243139394939304,-0.24283343626315,0.000305958676154239,1.00099440748795
-0.327996775812705,-0.328494530196283,-0.000497754383577964,1.0017991204969
-0.343002094489741,-0.344844793078959,-0.00184269858921804,1.00195007882598
-0.244412602399414,-0.243104006083755,0.00130859631565816,1.00098087295892
-0.301220922852152,-0.299242291952618,0.00197863089953443,1.00151174717414
-0.318791483243324,-0.317555762533366,0.00123572070995809,1.0017361465691
-0.240464461652265,-0.239585445165668,0.000879016486596357,1.00093555663215
-0.390280833129366,-0.388465943182995,0.00181488994637152,1.00242854515
-0.299877091185763,-0.299983478802526,-0.000106387616763071,1.00152441465067
-0.363925424557632,-0.363962264117662,-3.68395600303106e-05,1.00215869696397
-0.249949724316471,-0.248946746855252,0.00100297746121925,1.00100001500261
-0.271361747074115,-0.27121961968529,0.000142127388824687,1.00122588437071
-0.298020792446245,-0.298764851915747,-0.000744059469502456,1.00149906953514
-0.318747332508152,-0.318732465276213,1.48672319385534e-05,1.00171558368651
-0.250439703374399,-0.248685601412302,0.00175410196209688,1.00102516770415
-0.310640451425085,-0.310927839821568,-0.000287388396482902,1.00163147662616
-0.346792199189538,-0.348849471795212,-0.00205727260567323,1.00199474766072
-0.311078094732398,-0.31087601143884,0.000202083293558364,1.00164783042238
-0.359557905587326,-0.360973186686866,-0.00141528109954042,1.00213611245244
-0.198009088639708,-0.199415465432178,-0.00140637679247002,1.00053851864689
-0.286707597022755,-0.284977910577473,0.00172968644528221,1.00137494752347
-0.29292893627069,-0.293231840972978,-0.000302904702287998,1.00145247974502
-0.345205586406104,-0.345228356732309,-2.27703262045131e-05,1.00196185566181
-0.293427941128712,-0.293674780477561,-0.000246839348848726,1.00148142638305
-0.214544112694621,-0.214213803044956,0.000330309649665628,1.00067050139521
-0.340726536698287,-0.341169773976391,-0.00044323727810397,1.00196081877402
-0.332583560860451,-0.332142556417849,0.000441004442602144,1.00184610136892
-0.348609624497112,-0.349207584150208,-0.000597959653096169,1.00201509576175
-0.294344649323165,-0.293503764153446,0.000840885169719752,1.00145844935801
-0.327462415225093,-0.326378113744018,0.00108430148107486,1.00179980364772
-0.385583271345099,-0.385987151563386,-0.000403880218287189,1.00237317425501
-0.312201364634201,-0.31168642915275,0.00051493548145104,1.00164164757548
-0.265683783611117,-0.265832783171933,-0.000148999560815544,1.00117057040969
-0.275913071812229,-0.276758187571053,-0.000845115758823567,1.00128028099001
-0.30177139338129,-0.301549369406532,0.000222023974758234,1.00153958768143
-0.364926689746819,-0.3650471864524,-0.000120496705581175,1.00215704576213
-0.342146075220301,-0.342322052364042,-0.000175977143740902,1.00195112304119
-0.285163824181481,-0.285827228419571,-0.000663404238090692,1.00137097789005
-0.308519806843874,-0.308834020261167,-0.000314213417293596,1.00162924900402
-0.318678895934806,-0.31908714115433,-0.000408245219523429,1.00169529373499
-0.27865972017299,-0.280114909288231,-0.00145518911524134,1.00132505646309
-0.253357787295333,-0.254611382511249,-0.00125359521591561,1.00104300269142
-0.344443238264383,-0.344551024966528,-0.00010778670214473,1.00197482711125
-0.317551215071563,-0.317237282409176,0.000313932662387106,1.00168587656302
-0.219454060614295,-0.217767262923214,0.00168679769108104,1.0006975876024
-0.273233598388207,-0.272969279167881,0.000264319220325937,1.00122965614161
-0.336129517717639,-0.335521320917506,0.000608196800133021,1.00189048795094
-0.346618711580833,-0.345906808415265,0.000711903165567296,1.00199925593775
-0.364680242507302,-0.365860766026965,-0.00118052351966302,1.00215808693591
-0.369866791366207,-0.370956157168257,-0.00108936580204955,1.00220738900421
-0.269640631593067,-0.270398221681757,-0.000757590088689808,1.00123868760137
-0.296605329708604,-0.295647035717944,0.000958293990659054,1.00149189521316
-0.344336581466755,-0.344566738179723,-0.000230156712967666,1.00197934264841
-0.21909082859207,-0.218815867120296,0.000274961471773916,1.00071458751368
-0.307731846505078,-0.307343027397169,0.000388819107909277,1.00161571947963
-0.3228216165749,-0.324993012637324,-0.00217139606242389,1.00172011918643
-0.21980394444688,-0.220427054082383,-0.000623109635502661,1.00070705113225
-0.305409573812621,-0.305274072832897,0.000135500979724201,1.00159436411941
-0.2680266050988,-0.267945850063948,8.07550348523312e-05,1.0012324625916
-0.376951086954536,-0.376635904044951,0.000315182909584655,1.00229228454139
-0.321048273450599,-0.321168488237948,-0.000120214787348694,1.00173945448413
-0.299462004507394,-0.3003658808316,-0.000903876324205743,1.00148752837335
-0.257134323917837,-0.257773704420222,-0.000639380502385045,1.00108577407947
-0.247202464965415,-0.246799109707859,0.000403355257556665,1.00099992190272
-0.264923267153594,-0.264596098092694,0.000327169060900245,1.00116677948602
-0.307164368411193,-0.30880490463186,-0.00164053622066662,1.0015804357294
-0.285998080992117,-0.285955597692847,4.24832992702018e-05,1.00139360587046
-0.318595000300604,-0.317023856701445,0.00157114359915861,1.00170847075051
-0.265050964805673,-0.266174323011298,-0.00112335820562504,1.00120186144202
-0.330199203335913,-0.329784289510873,0.000414913825040608,1.00182366116241
-0.332223262880182,-0.331658816213485,0.000564446666696639,1.00184344658015
-0.308035216435323,-0.308092041011772,-5.68245764484554e-05,1.00159283909568
-0.324146602774382,-0.323393594608948,0.000753008165433888,1.00177295520247
-0.321483348472661,-0.320572637105458,0.00091071136720311,1.00174350119096
-0.323972126557855,-0.324717997160364,-0.000745870602508969,1.00178339924919
-0.321158114833799,-0.321588903361403,-0.000430788527604031,1.00173486474674
-0.238310475005156,-0.237531044400206,0.000779430604950365,1.00091115034781
-0.291402644776025,-0.290547967953976,0.000854676822049372,1.00143059690904
-0.313395763327861,-0.314797083166735,-0.00140131983887454,1.00165846097192
-0.357969382878641,-0.357846990874138,0.000122392004502925,1.00210575007197
-0.245118558939687,-0.244496308813032,0.000622250126655066,1.00097375717816
-0.302440090450689,-0.302169425920458,0.000270664530230946,1.00155552848897
-0.322417074898971,-0.320960047885321,0.00145702701365008,1.00175522479938
-0.310780055430379,-0.309208890802343,0.00157116462803625,1.00160316847879
-0.323449435495753,-0.323785503778783,-0.000336068283029511,1.00176005210968
-0.227151206626458,-0.227467754919766,-0.000316548293307795,1.00079486105005
-0.258333738768302,-0.256861043122122,0.00147269564617986,1.00111327559557
-0.327025252670165,-0.325451216735035,0.00157403593512989,1.00177489978049
-0.383803504465376,-0.384151288728919,-0.00034778426354326,1.00235590101541
-0.348830684480683,-0.348727695101302,0.000102989379381302,1.00198959655847
-0.321520722626482,-0.323192548132562,-0.00167182550608014,1.00169960441761
-0.347176321129643,-0.348236736026126,-0.00106041489648223,1.00199394699141
-0.351392520289878,-0.349874905820023,0.00151761446985516,1.00203982415644
-0.24909049094235,-0.248279490667443,0.000811000274907075,1.00104645074409
