Ei,Ef,deltaE,weight
-0.285569919349772,-0.285679925734084,-0.000110006384311245,1.00139409227736
-0.289963811797944,-0.289797074517631,0.000166737280313856,1.00140466657426
-0.316116614539011,-0.316214183022568,-9.75684835569091e-05,1.00169637824117
-0.335493538876002,-0.335686262766185,-0.0001927238901831,1.00189140642162
-0.336025123762962,-0.33595349351921,7.16302437519523e-05,1.00188215048662
-0.298658227181468,-0.29843770334079,0.000220523840678388,1.00150780670812
-0.244242603248749,-0.24435858540215,-0.000115982153401306,1.00096569397481
-0.214796135382547,-0.214350167066597,0.000445968315950146,1.00070883614579
-0.298246099991177,-0.298256379076936,-1.0279085759346e-05,1.00149278926438
-0.347736562820013,-0.34754100710613,0.000195555713882689,1.00199608819802
-0.282780224217629,-0.282801400102248,-2.11758846198618e-05,1.00134710884117
-0.280308564836243,-0.280127376917662,0.000181187918581072,1.00133625538693
-0.292040817085344,-0.291986134911387,5.4682173956544e-05,1.00144214977098
-0.310524116512192,-0.310753158592907,-0.000229042080715502,1.00163772127824
-0.349612897497442,-0.349898800356744,-0.000285902859302023,1.00200286295112
-0.308927278075474,-0.309217418289619,-0.000290140214144474,1.00160612120644
-0.243139394939304,-0.243127531012596,1.18639267077114e-05,1.00099440748795
-0.327996775812705,-0.327916279994766,8.04958179386195e-05,1.0017991204969
-0.343002094489741,-0.343492729447097,-0.000490634957356406,1.00195007882598
-0.244412602399414,-0.244171109591758,0.000241492807655397,1.00098087295892
-0.301220922852152,-0.300601954024139,0.000618968828013766,1.00151174717414
-0.318791483243324,-0.318508704717345,0.000282778525978966,1.0017361465691
-0.240464461652265,-0.240318841866556,0.000145619785708762,1.00093555663215
-0.390280833129366,-0.389745096555388,0.000535736573978485,1.00242854515
-0.299877091185763,-0.299911584635117,-3.44934493539673e-05,1.00152441465067
-0.363925424557632,-0.364108124805892,-0.000182700248260448,1.00215869696397
-0.249949724316471,-0.249649107000076,0.00030061731639508,1.00100001500261
-0.271361747074115,-0.271440488622794,-7.87415486789844e-05,1.00122588437071
-0.298020792446245,-0.298178500688749,-0.000157708242504329,1.00149906953514
-0.318747332508152,-0.318459188456215,0.000288144051936667,1.00171558368651
-0.250439703374399,-0.25004299917187,0.000396704202528408,1.00102516770415
-0.310640451425085,-0.310841816533789,-0.000201365108704776,1.00163147662616
-0.346792199189538,-0.347258084626781,-0.000465885437242464,1.00199474766072
-0.311078094732398,-0.310966456869932,0.000111637862466318,1.00164783042238
-0.359557905587326,-0.36007708750536,-0.000519181918034572,1.00213611245244
-0.198009088639708,-0.198305645099572,-0.000296556459864566,1.00053851864689
-0.286707597022755,-0.28630217725215,0.000405419770605653,1.00137494752347
-0.29292893627069,-0.292951070893527,-2.21346228372887e-05,1.00145247974502
-0.345205586406104,-0.345095532162789,0.000110054243315227,1.00196185566181
-0.293427941128712,-0.293402027988924,2.59131397887247e-05,1.00148142638305
-0.214544112694621,-0.214345054567296,0.00019905812732543,1.00067050139521
-0.340726536698287,-0.340780781105568,-5.42444072808568e-05,1.00196081877402
-0.332583560860451,-0.332210751679539,0.000372809180912093,1.00184610136892
-0.348609624497112,-0.348696060935899,-8.64364387870298e-05,1.00201509576175
-0.294344649323165,-0.294195835578198,0.000148813744967002,1.00145844935801
-0.327462415225093,-0.327264492405939,0.000197922819153817,1.00179980364772
-0.385583271345099,-0.385692306410019,-0.000109035064920548,1.00237317425501
-0.312201364634201,-0.312147259456949,5.41051772517398e-05,1.00164164757548
-0.265683783611117,-0.265524302378267,0.000159481232849978,1.00117057040969
-0.275913071812229,-0.276287667821718,-0.000374596009488914,1.00128028099001
-0.30177139338129,-0.301804130596997,-3.27372157066241e-05,1.00153958768143
-0.364926689746819,-0.365045583672754,-0.000118893925935226,1.00215704576213
-0.342146075220301,-0.342136485904116,9.58931618549874e-06,1.00195112304119
-0.285163824181481,-0.285369063004957,-0.00020523882347584,1.00137097789005
-0.308519806843874,-0.308450912504064,6.8894339810055e-05,1.00162924900402
-0.318678895934806,-0.318852587175804,-0.000173691240997809,1.00169529373499
-0.27865972017299,-0.279198826758641,-0.000539106585650984,1.00132505646309
-0.253357787295333,-0.253785570395891,-0.0004277831005573,1.00104300269142
-0.344443238264383,-0.344347977564879,9.52606995038852e-05,1.00197482711125
-0.317551215071563,-0.317313644193062,0.000237570878500404,1.00168587656302
-0.219454060614295,-0.219052195913556,0.000401864700738497,1.0006975876024
-0.273233598388207,-0.273160252305453,7.33460827544996e-05,1.00122965614161
-0.336129517717639,-0.336143098709886,-1.35809922467978e-05,1.00189048795094
-0.346618711580833,-0.346568268613001,5.04429678313545e-05,1.00199925593775
-0.364680242507302,-0.365150399086667,-0.000470156579365055,1.00215808693591
-0.369866791366207,-0.370110712504442,-0.000243921138234737,1.00220738900421
-0.269640631593067,-0.270042541810236,-0.000401910217169343,1.00123868760137
-0.296605329708604,-0.296365302789897,0.000240026918706393,1.00149189521316
-0.344336581466755,-0.344585663456491,-0.0002490819897355,1.00197934264841
-0.21909082859207,-0.218975373906224,0.00011545468584595,1.00071458751368
-0.307731846505078,-0.307802684878209,-7.0838373130877e-05,1.00161571947963
-0.3228216165749,-0.323619262092928,-0.000797645518027967,1.00172011918643
-0.21980394444688,-0.219905696281907,-0.000101751835026115,1.00070705113225
-0.305409573812621,-0.305524706545166,-0.000115132732545264,1.00159436411941
-0.2680266050988,-0.268085490616276,-5.88855174753489e-05,1.0012324625916
-0.376951086954536,-0.376993342118582,-4.22551640460456e-05,1.00229228454139
-0.321048273450599,-0.32088855276229,0.000159720688309828,1.00173945448413
-0.299462004507394,-0.299335877974664,0.00012612653273042,1.00148752837335
-0.257134323917837,-0.257272419628787,-0.00013809571094997,1.00108577407947
-0.247202464965415,-0.247188780802447,1.36841629684581e-05,1.00099992190272
-0.264923267153594,-0.264914907480865,8.35967272927451e-06,1.00116677948602
-0.307164368411193,-0.307529698854308,-0.000365330443114542,1.0015804357294
-0.285998080992117,-0.286031730392655,-3.36494005375165e-05,1.00139360587046
-0.318595000300604,-0.3182275437974,0.000367456503204522,1.00170847075051
-0.265050964805673,-0.265401639574297,-0.000350674768623715,1.00120186144202
-0.330199203335913,-0.330237262628744,-3.80592928302392e-05,1.00182366116241
-0.332223262880182,-0.331952015156438,0.000271247723744206,1.00184344658015
-0.308035216435323,-0.308425519513068,-0.000390303077744514,1.00159283909568
-0.324146602774382,-0.324076581131026,7.00216433555667e-05,1.00177295520247
-0.321483348472661,-0.321212563198709,0.000270785273952134,1.00174350119096
-0.323972126557855,-0.3243658768402,-0.000393750282345229,1.00178339924919
-0.321158114833799,-0.321143353042696,1.47617911029907e-05,1.00173486474674
-0.238310475005156,-0.238239939891703,7.05351134530352e-05,1.00091115034781
-0.291402644776025,-0.291055541411794,0.000347103364231105,1.00143059690904
-0.313395763327861,-0.313755976673308,-0.000360213345447502,1.00165846097192
-0.357969382878641,-0.358111669244929,-0.000142286366287769,1.00210575007197
-0.245118558939687,-0.2448314485711,0.000287110368586724,1.00097375717816
-0.302440090450689,-0.302629769999985,-0.00018967954929594,1.00155552848897
-0.322417074898971,-0.322130487729608,0.000286587169363195,1.00175522479938
-0.310780055430379,-0.310397391801747,0.000382663628632651,1.00160316847879
