Ei,Ef,deltaE,weight
-0.35981434008106,-0.359812452504172,1.88757688807106e-06,1.00170242025005
-0.404199963039838,-0.404132672934452,6.72901053854202e-05,1.00214644817474
-0.361167103969462,-0.361018716289421,0.000148387680041107,1.00172098066985
-0.383013121216194,-0.383067373154632,-5.42519384379436e-05,1.00193390963206
-0.369923735213733,-0.369649772061925,0.000273963151808221,1.00180168352477
-0.379228644991316,-0.379159243225321,6.94017659949586e-05,1.00188962658594
-0.393294286686598,-0.393279364557568,1.49221290302037e-05,1.00203227849472
-0.394476017084174,-0.394348133849014,0.000127883235159887,1.00205703091285
-0.398417423973911,-0.39821050258267,0.000206921391240733,1.00208268338146
-0.406902711098812,-0.406701359614808,0.000201351484004464,1.00217054624316
