Ei,Ef,deltaE,weight
-0.319563929465489,-0.319679288512703,-0.000115359047214159,1.00150973292273
-0.358274620184768,-0.358164392916273,0.000110227268495411,1.00189936370307
-0.323336608086554,-0.323335957709271,6.50377283362147e-07,1.00154010020487
-0.325329718202538,-0.325378696539534,-4.89783369961305e-05,1.0015875189296
-0.33141288155971,-0.331369640592933,4.32409667771583e-05,1.00162422852516
-0.32467468364199,-0.324761060665634,-8.63770236435024e-05,1.00154412028238
-0.362665840545995,-0.362422653298535,0.000243187247460752,1.00192976499971
-0.338916032648812,-0.339020854942276,-0.000104822293464868,1.00171316333316
-0.359681129332052,-0.359844909826748,-0.000163780494696508,1.0019085745152
-0.359827330964037,-0.359777979638215,4.93513258220668e-05,1.00192361730672
-0.351191182403699,-0.351158456189046,3.27262146530005e-05,1.00182723895601
-0.379033357277104,-0.379075309492921,-4.19522158169872e-05,1.00211691674545
-0.317285958273811,-0.317225218436022,6.07398377894253e-05,1.00148005807397
-0.323250368278021,-0.323295320938042,-4.49526600210248e-05,1.0015579678828
-0.320950692271205,-0.320860172660091,9.0519611114559e-05,1.0015214867055
-0.362307759093747,-0.362372053804558,-6.42947108107639e-05,1.00193831641199
-0.305028252306534,-0.305112084612677,-8.38323061433388e-05,1.00137670858043
-0.329035209622996,-0.329111127762758,-7.59181397618214e-05,1.00161066159386
-0.305281741557476,-0.305247037664366,3.47038931095556e-05,1.001367526746
-0.361405399946874,-0.361546095686441,-0.000140695739566321,1.00192853423881
-0.341766586577948,-0.341747658919133,1.89276588148934e-05,1.00172990335343
-0.30412428512334,-0.304118094443158,6.19068018181679e-06,1.00136436898691
-0.307385043567247,-0.307366688285441,1.83552818056598e-05,1.00138652993849
-0.36962139410127,-0.369571729543731,4.96645575388532e-05,1.00202605158806
-0.326901018751483,-0.326913496676018,-1.24779245347373e-05,1.00158597780243
-0.382000297807738,-0.38192728296999,7.30148377472983e-05,1.00212666700885
-0.309852874813941,-0.309879969052008,-2.70942380667383e-05,1.00141538543429
-0.32714109857311,-0.327171702604689,-3.06040315792844e-05,1.00157818556409
-0.371684173798999,-0.371540080750716,0.000144093048283778,1.00203412870029
-0.352570353771242,-0.352616155955936,-4.5802184693966e-05,1.00184520281536
-0.285564635210963,-0.285530425991923,3.42092190400156e-05,1.00116610328576
-0.325003896131339,-0.325116379193923,-0.000112483062584545,1.00156086217971
-0.370235565756815,-0.370016609798689,0.000218955958125988,1.00199535979405
-0.361831527489413,-0.361731449341553,0.000100078147860283,1.00191123808169
-0.350848536421465,-0.350964133638626,-0.000115597217161201,1.00183329902939
-0.308287050536387,-0.30815026471309,0.000136785823297181,1.001397980226
-0.34475312979883,-0.344875008246921,-0.000121878448090085,1.00174903389987
-0.337248374196233,-0.33723378816666,1.45860295736044e-05,1.00169846369665
-0.333321890960721,-0.333369772044352,-4.78810836309629e-05,1.00166019545985
-0.337539836095432,-0.33736042348488,0.000179412610552154,1.00170540437637
-0.262767615527992,-0.262817701271426,-5.00857434345137e-05,1.0009576755121
-0.360638363939891,-0.360537868386865,0.000100495553025381,1.00193468568751
-0.309937281024938,-0.309972462578129,-3.51815531912103e-05,1.00142118018955
-0.347594939921955,-0.347505575795687,8.93641262679212e-05,1.00179958172909
-0.338415493586299,-0.338425524641659,-1.00310553602379e-05,1.00170235441805
-0.344890912319586,-0.344916362166875,-2.54498472886944e-05,1.0017631139801
-0.373060228113655,-0.373100965666638,-4.07375529827281e-05,1.00203606349677
-0.333691316450461,-0.333732040608983,-4.07241585221318e-05,1.00167196247396
-0.323614044188028,-0.323671280789177,-5.7236601149202e-05,1.00154787243684
-0.328983832523037,-0.328977501910061,6.33061297516946e-06,1.00161002078871
-0.358946448046779,-0.359009129780243,-6.26817334635765e-05,1.00191246873426
-0.351801656035471,-0.351813132719736,-1.14766842646552e-05,1.00183077258801
-0.323854477697248,-0.323874140827387,-1.96631301385697e-05,1.001569447799
-0.348761747375268,-0.348667977336259,9.37700390095664e-05,1.00178420736161
-0.350859148717692,-0.350832037682857,2.71110348344372e-05,1.00180524511107
-0.334699403084833,-0.334727983431703,-2.85803468695889e-05,1.00166807872333
-0.344248453297979,-0.344259023604059,-1.05703060796491e-05,1.00175115440573
-0.319653273563616,-0.319781148687912,-0.000127875124296517,1.00149812081619
-0.343655794314046,-0.343625645189733,3.0149124312373e-05,1.00174025827144
-0.306271934464925,-0.30630145746595,-2.95230010257663e-05,1.00138080809482
-0.314945308154077,-0.314972894581004,-2.75864269271286e-05,1.0014721804438
-0.331572989415371,-0.331633110649665,-6.01212342939972e-05,1.00161608871928
-0.350509979586464,-0.350439508695511,7.04708909525786e-05,1.00182751685883
-0.381448323792735,-0.381398578560588,4.97452321470693e-05,1.00214330945911
-0.335862959491445,-0.335856919083689,6.04040775564751e-06,1.00166078305803
-0.33392086627483,-0.333947434093013,-2.65678181828877e-05,1.00164856541841
