Ei,Ef,deltaE,weight
-0.357569997916631,-0.357240629239088,0.000329368677543018,1.00234409849003
-0.355253010422615,-0.355502043823899,-0.000249033401284182,1.00228590862591
-0.258289961918799,-0.258462445332636,-0.0001724834138363,1.00132952347612
-0.200127194357987,-0.200313433702349,-0.00018623934436196,1.00074855580744
-0.242787844355061,-0.242291896930245,0.000495947424816151,1.00116820859347
-0.292596547542782,-0.292388685043518,0.000207862499264799,1.00162789904661
-0.277125521081277,-0.276750789345881,0.000374731735396205,1.00152034153033
-0.188259847682321,-0.188106839874121,0.000153007808200073,1.00064949657893
-0.165835484746428,-0.166073257066895,-0.000237772320466206,1.00038392441402
-0.31230356139121,-0.312513352897349,-0.000209791506139145,1.00181389062312
-0.319424150147484,-0.31917832622592,0.000245823921564581,1.00197769280911
-0.0831104887631443,-0.0836405203100454,-0.00053003154690108,0.999604448974794
-0.182518137959752,-0.182285566992521,0.000232570967231116,1.00056247525178
-0.284568979256541,-0.28485304109796,-0.000284061841418881,1.00158947177537
-0.314197731768323,-0.314066271042923,0.00013146072539999,1.00184636228954
-0.266651616919922,-0.26625711714403,0.000394499775892676,1.00137825341471
-0.269839635174049,-0.27005304705613,-0.000213411882081127,1.00147479788259
-0.212072158017753,-0.211569698596119,0.000502459421634044,1.00088595913365
-0.314195729800558,-0.313591228367779,0.000604501432779958,1.00187114836443
-0.271345069717243,-0.271406893374902,-6.18236576588882e-05,1.00143775604378
-0.199438766045656,-0.19967655194358,-0.000237785897923198,1.00073065070424
-0.346105961840025,-0.346157568080968,-5.16062409435802e-05,1.00221468649819
-0.3407492089077,-0.341012047726611,-0.000262838818910927,1.0021511732512
-0.189121261241716,-0.18925351295045,-0.000132251708734571,1.00062450335389
-0.306085986593037,-0.305696251898149,0.000389734694888066,1.0018247473187
-0.366283454023775,-0.367009517319603,-0.00072606329582825,1.0023871966511
-0.224135255364324,-0.223258280801561,0.000876974562762423,1.00098272909684
-0.19286946300567,-0.192912634212983,-4.31712073138968e-05,1.00065407818058
-0.166135227493909,-0.165884996148864,0.000250231345045038,1.00039335175722
-0.19591180240647,-0.195828176555297,8.36258511735244e-05,1.00068993655867
-0.286427669638129,-0.286510457003503,-8.27873653739819e-05,1.00155516407934
-0.31867204215051,-0.318896636986295,-0.000224594835785241,1.00194413408328
-0.452097749015748,-0.451905406627261,0.000192342388487921,1.00320110594852
-0.362727589958623,-0.362283409572918,0.000444180385705539,1.00237561170622
-0.253678269190792,-0.253494845665664,0.000183423525128235,1.00127967303624
-0.181547496971829,-0.1814831142293,6.43827425282351e-05,1.00057961478221
