Ei,Ef,deltaE,weight
-0.357569997916631,-0.356928981249818,0.000641016666813321,1.00234409849003
-0.355253010422615,-0.355338832958176,-8.5822535560498e-05,1.00228590862591
-0.258289961918799,-0.258350343546265,-6.03816274657998e-05,1.00132952347612
-0.200127194357987,-0.200407538689959,-0.000280344331971771,1.00074855580744
-0.242787844355061,-0.24255772910775,0.000230115247311174,1.00116820859347
-0.292596547542782,-0.292627134230846,-3.05866880640493e-05,1.00162789904661
-0.277125521081277,-0.277520335163002,-0.000394814081724704,1.00152034153033
-0.188259847682321,-0.188531983622963,-0.000272135940642348,1.00064949657893
-0.165835484746428,-0.165556240007709,0.000279244738719125,1.00038392441402
-0.31230356139121,-0.312372563219158,-6.9001827948334e-05,1.00181389062312
-0.319424150147484,-0.319475529727837,-5.13795803527839e-05,1.00197769280911
-0.0831104887631443,-0.0837814432482858,-0.00067095448514147,0.999604448974794
-0.182518137959752,-0.182241795346649,0.000276342613102998,1.00056247525178
-0.284568979256541,-0.284985206711635,-0.000416227455094342,1.00158947177537
-0.314197731768323,-0.313891181075433,0.00030655069289004,1.00184636228954
-0.266651616919922,-0.266301575833251,0.000350041086671027,1.00137825341471
-0.269839635174049,-0.270112756405,-0.000273121230951301,1.00147479788259
-0.212072158017753,-0.211609796141495,0.000462361876257922,1.00088595913365
-0.314195729800558,-0.313726304788074,0.000469425012484592,1.00187114836443
-0.271345069717243,-0.271070295956669,0.000274773760573499,1.00143775604378
-0.199438766045656,-0.199807044045105,-0.000368277999448607,1.00073065070424
-0.346105961840025,-0.345933814788775,0.000172147051249183,1.00221468649819
-0.3407492089077,-0.340188036007478,0.000561172900221674,1.0021511732512
-0.189121261241716,-0.18929993141947,-0.000178670177754442,1.00062450335389
-0.306085986593037,-0.305754743986003,0.000331242607034044,1.0018247473187
-0.366283454023775,-0.366277817645383,5.63637839245956e-06,1.0023871966511
-0.224135255364324,-0.22393865214594,0.00019660321838369,1.00098272909684
-0.19286946300567,-0.193354639284414,-0.000485176278743976,1.00065407818058
-0.166135227493909,-0.165880306357501,0.000254921136407654,1.00039335175722
-0.19591180240647,-0.195552416482561,0.0003593859239093,1.00068993655867
-0.286427669638129,-0.286861685090278,-0.00043401545214844,1.00155516407934
-0.31867204215051,-0.31832461911417,0.000347423036339112,1.00194413408328
-0.452097749015748,-0.451943405052727,0.000154343963021109,1.00320110594852
-0.362727589958623,-0.362499922757687,0.00022766720093631,1.00237561170622
-0.253678269190792,-0.253786562199367,-0.000108293008575011,1.00127967303624
-0.181547496971829,-0.181646019254066,-9.85222822374177e-05,1.00057961478221
-0.23564055884096,-0.235583372791717,5.71860492421528e-05,1.00103567206108
