Ei,Ef,deltaE,weight
-0.357569997916631,-0.35373170983867,0.00383828807796133,1.00234409849003
-0.355253010422615,-0.355793132050497,-0.000540121627881918,1.00228590862591
-0.258289961918799,-0.259460033249413,-0.00117007133061353,1.00132952347612
-0.200127194357987,-0.201640999338563,-0.00151380498057513,1.00074855580744
-0.242787844355061,-0.242328955965976,0.000458888389085255,1.00116820859347
-0.292596547542782,-0.292672283411521,-7.57358687382692e-05,1.00162789904661
-0.277125521081277,-0.278623800180283,-0.00149827909900535,1.00152034153033
-0.188259847682321,-0.188238565612543,2.1282069777695e-05,1.00064949657893
-0.165835484746428,-0.164707624002955,0.00112786074347335,1.00038392441402
-0.31230356139121,-0.313481619688038,-0.00117805829682843,1.00181389062312
-0.319424150147484,-0.319219424207198,0.00020472594028681,1.00197769280911
-0.0831104887631443,-0.0876562963576292,-0.00454580759448486,0.999604448974794
-0.182518137959752,-0.181772403870181,0.000745734089571098,1.00056247525178
-0.284568979256541,-0.28767042219239,-0.00310144293584924,1.00158947177537
-0.314197731768323,-0.312799888226608,0.0013978435417154,1.00184636228954
-0.266651616919922,-0.264344226211206,0.00230739070871644,1.00137825341471
-0.269839635174049,-0.271967730407735,-0.00212809523368696,1.00147479788259
-0.212072158017753,-0.207903951646324,0.00416820637142834,1.00088595913365
-0.314195729800558,-0.311171629019687,0.00302410078087106,1.00187114836443
-0.271345069717243,-0.269613754526142,0.00173131519110076,1.00143775604378
-0.199438766045656,-0.200882039110298,-0.0014432730646419,1.00073065070424
-0.346105961840025,-0.345680123658286,0.000425838181738358,1.00221468649819
-0.3407492089077,-0.338642460880217,0.00210674802748217,1.0021511732512
-0.189121261241716,-0.189597162565023,-0.000475901323307548,1.00062450335389
-0.306085986593037,-0.303053906336617,0.00303208025642066,1.0018247473187
-0.366283454023775,-0.366520644965814,-0.000237190942038945,1.0023871966511
-0.224135255364324,-0.222476085155854,0.00165917020846995,1.00098272909684
-0.19286946300567,-0.193764244319444,-0.000894781313774573,1.00065407818058
-0.166135227493909,-0.1640252526428,0.00210997485110925,1.00039335175722
-0.19591180240647,-0.195144541124372,0.000767261282097781,1.00068993655867
-0.286427669638129,-0.289103554509529,-0.00267588487139947,1.00155516407934
-0.31867204215051,-0.316973560140216,0.00169848201029321,1.00194413408328
-0.452097749015748,-0.450824463899198,0.00127328511655073,1.00320110594852
-0.362727589958623,-0.360923318299773,0.00180427165884978,1.00237561170622
-0.253678269190792,-0.252341894504692,0.00133637468610043,1.00127967303624
-0.181547496971829,-0.181499344361019,4.81526108092323e-05,1.00057961478221
-0.23564055884096,-0.236526171329914,-0.000885612488953996,1.00103567206108
-0.195042197265172,-0.196527861012744,-0.00148566374757225,1.00069175551017
-0.346297164979675,-0.343653040903727,0.00264412407594811,1.00219099729105
-0.259668294544633,-0.258690353339225,0.000977941205408173,1.00136602252415
-0.0954074328795236,-0.0951781815825381,0.000229251296985547,0.999696021464082
-0.236713263443369,-0.236251778246624,0.000461485196744882,1.00112773914985
-0.401052188085188,-0.396842867654466,0.00420932043072242,1.00276587730143
-0.370276916950719,-0.368971108743343,0.00130580820737602,1.00244062636093
-0.208709085841651,-0.20867593957184,3.31462698111573e-05,1.00082123297379
-0.291504909856243,-0.291872709649487,-0.000367799793243195,1.00167076384587
-0.326572919138556,-0.326106719072761,0.000466200065794897,1.00200950169408
-0.285722828000282,-0.285241190798573,0.000481637201708685,1.00157116728455
-0.2575277405545,-0.257717188915625,-0.000189448361125055,1.00130949586071
-0.23884738770266,-0.239010667236047,-0.000163279533386435,1.00112189460879
-0.214105377684918,-0.215882423657237,-0.00177704597231881,1.00089563655639
-0.379305253085048,-0.378770847639502,0.000534405445545671,1.00257463236356
-0.265357560037845,-0.266417130396369,-0.00105957035852416,1.00136360124807
-0.113104994900065,-0.113048533017162,5.64618829033137e-05,0.999875553775019
-0.296382595919898,-0.295259740956081,0.00112285496381698,1.00166324761213
-0.348042827746691,-0.348262438628847,-0.000219610882156218,1.00221789184922
-0.139565170078461,-0.141137419013366,-0.00157224893490535,1.00017176424497
-0.327847596289501,-0.328434729414828,-0.000587133125327044,1.00199309778577
-0.299883294945035,-0.300640245975576,-0.000756951030541353,1.00174087834915
-0.305791759220333,-0.303662785691897,0.00212897352843583,1.00178603608097
-0.157780889938122,-0.156749029985249,0.001031859952873,1.00032231339146
-0.181019221797447,-0.179206552359354,0.00181266943809322,1.00056247695861
-0.32224817831413,-0.32322100008598,-0.000972821771849985,1.00197421631732
-0.190618885554792,-0.191932854350906,-0.00131396879611398,1.0006488913379
-0.179064242846914,-0.178139073868032,0.000925168978882229,1.00052510242739
-0.169585099956955,-0.165565049467844,0.00402005048911064,1.00041744237806
-0.167083197715102,-0.164502080817834,0.00258111689726828,1.00043799753615
-0.320638613977978,-0.318256699490612,0.0023819144873653,1.00194088193658
-0.247436667714809,-0.245269010840426,0.00216765687438394,1.00124527585932
-0.299436004088157,-0.297899172804383,0.00153683128377397,1.00175931785287
-0.313454285510043,-0.310928822393778,0.002525463116265,1.00182269305534
-0.304712062694065,-0.303784606855217,0.000927455838848068,1.00176568711663
-0.312430089129357,-0.310621646537352,0.0018084425920053,1.0018602832001
-0.300054396191113,-0.30177079468932,-0.00171639849820648,1.00172750862695
-0.255409783153809,-0.258189204276416,-0.00277942112260704,1.00129163920804
-0.233255777144469,-0.232510363971991,0.000745413172478476,1.00102250672618
-0.291373693557491,-0.29235256624361,-0.000978872686118737,1.0016933129723
-0.243634358669668,-0.242568521379956,0.00106583728971227,1.00114954872696
-0.265322359434751,-0.267097496511169,-0.00177513707641785,1.00137617177531
-0.266235049507441,-0.263894148076475,0.00234090143096605,1.00140622036998
-0.415600381071944,-0.414318772506859,0.00128160856508575,1.00284793278722
-0.218002244132412,-0.22016871534031,-0.00216647120789865,1.00089899522399
-0.276845517023054,-0.278582673998263,-0.0017371569752091,1.00150014986785
-0.265513900292079,-0.260752086511476,0.00476181378060253,1.00141009105864
-0.346545689476912,-0.343809327272482,0.00273636220442991,1.0021983763353
-0.173709756372779,-0.17486953601583,-0.00115977964305117,1.00048761894147
-0.238349782020514,-0.235671593639998,0.00267818838051631,1.00112408185443
-0.259809444228816,-0.259032577491575,0.000776866737240367,1.00134807493011
-0.260252375036868,-0.261453952938842,-0.00120157790197406,1.00131939540138
-0.264705987556507,-0.264557245538779,0.00014874201772741,1.00139442406303
-0.324591746879928,-0.325633733811248,-0.00104198693131985,1.00197746459959
-0.208125372074023,-0.207749736960235,0.00037563511378777,1.00085517318602
-0.160715097758196,-0.160772047883628,-5.69501254327198e-05,1.00036693271156
-0.30501753158122,-0.303033874630301,0.00198365695091918,1.00177796195036
-0.183275383253351,-0.185215080747489,-0.00193969749413786,1.00057624008118
-0.308016656884226,-0.307061189443067,0.00095546744115943,1.00183576545188
-0.271860253640467,-0.275596007365542,-0.00373575372507495,1.00146937459054
-0.402413064993837,-0.404781104461841,-0.00236803946800379,1.00271360781498
-0.239910005458551,-0.244316741108569,-0.00440673565001753,1.00113495945801
-0.200463776479306,-0.204834789483517,-0.00437101300421122,1.00069669258745
-0.247880428258008,-0.247722019415765,0.000158408842242663,1.00122160566654
-0.255454286386004,-0.25231881158133,0.00313547480467424,1.00129797044538
-0.184499279177461,-0.185530473495936,-0.00103119431847448,1.00054212407312
-0.340818596704661,-0.341905811711696,-0.0010872150070349,1.00206880660983
-0.237305389911744,-0.233900919595381,0.00340447031636371,1.00112616478135
-0.252561495183666,-0.25535710061726,-0.00279560543359414,1.00130258874776
-0.210233478711499,-0.209511368524738,0.000722110186761604,1.00079779463624
-0.22042345611818,-0.217983928493689,0.00243952762449107,1.00090148038129
-0.219803268376894,-0.220806137639214,-0.00100286926231963,1.00099042238201
-0.302835232085574,-0.301629376044346,0.00120585604122803,1.00178527078471
-0.25146863010003,-0.253691040036192,-0.00222240993616163,1.00123257527407
-0.245773134582053,-0.246782027877337,-0.00100889329528359,1.0012090729796
-0.181627787623353,-0.180946593991405,0.000681193631947768,1.00056349726392
-0.230405704325423,-0.231614171475766,-0.00120846715034381,1.00103270812528
-0.185762248436031,-0.184715739440064,0.00104650899596673,1.00058898892754
-0.136222713317455,-0.1366533519165,-0.00043063859904463,1.00012508054517
-0.157326495886815,-0.15913011836067,-0.00180362247385529,1.0003651981348
-0.241928827429821,-0.242649172870311,-0.00072034544049035,1.00110477790246
-0.231637242029817,-0.230254707398915,0.00138253463090185,1.00102921365217
-0.345297210746133,-0.343555381283494,0.00174182946263907,1.00218804706286
-0.31054424318564,-0.3110082535643,-0.000464010378659674,1.00184454043769
-0.323676955023915,-0.326258564343785,-0.0025816093198705,1.00194802026823
-0.189679610934405,-0.188140827550674,0.00153878338373109,1.00065225395082
-0.267952608029321,-0.267503133307851,0.000449474721469667,1.00139706725598
-0.214738925811926,-0.216246325984707,-0.00150740017278164,1.00091574235411
-0.220165248785217,-0.220284312706438,-0.000119063921221602,1.00093224314339
-0.186533950777505,-0.185840805746874,0.000693145030631198,1.00059809397879
-0.311684308181408,-0.309091200279115,0.00259310790229289,1.00185237985095
-0.227042781903938,-0.231097914327294,-0.00405513242335598,1.0010406597279
-0.276459829740221,-0.274537695912889,0.00192213382733142,1.00150708051526
-0.348489989433697,-0.350052185022794,-0.00156219558909648,1.00220521743887
-0.367176664428731,-0.368136427957668,-0.000959763528936286,1.0024189061502
-0.242691404874631,-0.241591556181521,0.00109984869311036,1.00120964282947
-0.309640589860772,-0.309566558637292,7.40312234796536e-05,1.00181499652173
-0.243357206715328,-0.241487695072216,0.00186951164311142,1.00118040853954
-0.348235519625419,-0.346505436901708,0.00173008272371156,1.00224292332895
-0.153512105698509,-0.154382645501269,-0.000870539802760056,1.00026475101083
-0.187967269331986,-0.186569551660014,0.00139771767197136,1.00062442349197
-0.168552790683577,-0.16730490690944,0.00124788377413645,1.00037502421673
-0.194787557683731,-0.192891260611251,0.00189629707248012,1.0006781181249
-0.248160428591773,-0.248497632046917,-0.000337203455143487,1.00120762440723
-0.310815692310924,-0.313157888449772,-0.00234219613884801,1.00186803499843
-0.180269307795648,-0.179494577695879,0.000774730099769916,1.00053074471077
-0.361072990823626,-0.360572823396403,0.00050016742722353,1.00233840623474
-0.244864904268623,-0.245430734878355,-0.000565830609731671,1.00115740437077
-0.165806384362092,-0.164140798508612,0.00166558585348034,1.00042667818155
-0.270902145987977,-0.272027461270902,-0.00112531528292548,1.00143257493275
-0.340998336692891,-0.338255287264896,0.00274304942799519,1.00210323124728
-0.334442244738861,-0.336951436491827,-0.0025091917529666,1.0020275084024
-0.266933123417498,-0.265280816179605,0.00165230723789273,1.00141480918845
-0.195584222019608,-0.194234378063746,0.00134984395586207,1.00067061394635
-0.215228491403627,-0.213207543794192,0.00202094760943475,1.00091846970012
-0.23336403904054,-0.232941965661241,0.000422073379299448,1.00104654704996
-0.256740847660146,-0.257464185696086,-0.000723338035939491,1.00131596239226
-0.164547147235277,-0.162348403264898,0.00219874397037842,1.00036101217389
-0.273922256388063,-0.272528864173841,0.00139339221422197,1.00145465273501
-0.224952822752739,-0.22474442615326,0.000208396599478911,1.00095899915264
-0.22639057552041,-0.224731903954146,0.00165867156626362,1.00097595180085
-0.113476262589906,-0.113009259988078,0.000467002601827693,0.999924342290964
-0.225535305995363,-0.223731998113526,0.00180330788183655,1.00099500186163
-0.260858028463372,-0.259518439413108,0.00133958905026449,1.00137424476675
-0.158349847310545,-0.159069417485039,-0.000719570174493644,1.00033318718277
-0.354303719023502,-0.352889566073489,0.00141415295001363,1.00227529096731
-0.35138526869854,-0.351775816671915,-0.0003905479733744,1.00224266658991
-0.33267151866955,-0.33511210232048,-0.00244058365092914,1.00207464087213
-0.250707229430084,-0.250627054929568,8.01745005160059e-05,1.00124080065326
-0.230322947495592,-0.22841275883222,0.00191018866337134,1.00097975180176
-0.254126313181516,-0.255199518079556,-0.0010732048980403,1.001271481872
-0.244869377147538,-0.243406112167146,0.00146326498039173,1.00117791697542
-0.340179269933179,-0.338540325654088,0.0016389442790915,1.00209763420276
-0.200746622688656,-0.199123907943533,0.00162271474512268,1.00078184089622
-0.319980326216102,-0.320735614678589,-0.000755288462486903,1.00192983267036
-0.302686307712651,-0.298400622994036,0.00428568471861585,1.00177714681242
-0.202293835500357,-0.205675177263705,-0.00338134176334789,1.00075360067213
-0.250920311854088,-0.253265007707317,-0.00234469585322927,1.00118843903209
-0.389594849925223,-0.391172257033077,-0.00157740710785387,1.00259549321581
-0.255343830899302,-0.256730949426141,-0.00138711852683981,1.0012673462513
-0.31171688214141,-0.311164486825219,0.000552395316191334,1.00178281181042
-0.211459273577347,-0.21020109355543,0.00125818002191702,1.00086592517198
-0.241504483961337,-0.241533975129904,-2.94911685664589e-05,1.00116923774155
-0.26457400728704,-0.264215903158453,0.000358104128586723,1.00139830080016
-0.201286078707435,-0.199242907713996,0.00204317099343915,1.00078689653065
-0.324624755401133,-0.324341829255533,0.000282926145600271,1.00196374028134
-0.248070491661887,-0.250347584729586,-0.00227709306769905,1.0012275616109
-0.303463304968951,-0.303736623332082,-0.000273318363130826,1.0017677268221
-0.201645868771922,-0.200359765920078,0.00128610285184336,1.00077428414887
-0.224106927285808,-0.223491010303946,0.000615916981861669,1.0008938148507
-0.316429639788793,-0.314880264307497,0.00154937548129574,1.00193045681043
-0.243271058483411,-0.244295095846008,-0.00102403736259696,1.00114943365593
-0.221829526694416,-0.220557087456334,0.00127243923808185,1.00097712043779
-0.308362549474971,-0.305262508409393,0.00310004106557804,1.00187495681673
-0.160156983408054,-0.162061036720111,-0.00190405331205729,1.00032770239667
-0.45113576964744,-0.45484651359812,-0.00371074395067988,1.00327676005292
-0.22508742435953,-0.225535284960597,-0.000447860601067274,1.00094960666531
-0.191735901805887,-0.193848750030642,-0.0021128482247548,1.00066018561716
-0.201921867826412,-0.199719919723722,0.00220194810269084,1.00075922169622
-0.326529593755626,-0.325845576538815,0.000684017216810606,1.00199838317862
-0.225869995435555,-0.223735051798633,0.00213494363692204,1.00101293055351
-0.242987083397053,-0.242565413531396,0.000421669865657531,1.00116509384633
-0.242216883549086,-0.244995038037022,-0.00277815448793559,1.00112967546387
-0.111700952486328,-0.110775955477323,0.00092499700900496,0.999884963094393
-0.32210040698691,-0.321254998145943,0.000845408840966899,1.00196710739572
-0.316447927702826,-0.318012926940438,-0.00156499923761194,1.00188273584325
-0.317862572564281,-0.318453020068019,-0.0005904475037386,1.00190153403812
-0.290912807868076,-0.290074347460141,0.000838460407934394,1.00161959422602
-0.242285324671868,-0.242697686125557,-0.000412361453689114,1.00112801363096
-0.324994620629992,-0.324192318859707,0.000802301770285119,1.0019299265788
-0.308093347758624,-0.306427393643422,0.00166595411520204,1.00182674767932
-0.248603706082334,-0.245037593133033,0.00356611294930109,1.00121671301093
-0.224529724113053,-0.226763552263184,-0.00223382815013148,1.00097026497074
-0.142580255493378,-0.141853351665438,0.000726903827939662,1.00015381756071
-0.105592015554194,-0.102939117200894,0.00265289835330025,0.999729647672026
-0.327602138617449,-0.325250411198376,0.00235172741907291,1.00199500833045
-0.278837848906283,-0.279620774251958,-0.00078292534567509,1.00150434224399
-0.192904328746033,-0.194572174185038,-0.00166784543900453,1.00068063697865
-0.315097773032836,-0.315582991427163,-0.000485218394327469,1.00187053108489
-0.27621941512522,-0.275415581778912,0.000803833346308458,1.00149684225793
-0.322615450603692,-0.323384139527971,-0.000768688924278893,1.00197142245284
-0.284177679304616,-0.286308630964046,-0.00213095165943,1.00157642670006
-0.283897514342494,-0.284554432440205,-0.000656918097711678,1.00156312737732
-0.236168669269106,-0.235743177886655,0.000425491382451459,1.00107447399028
