Ei,Ef,deltaE,weight
-0.319563929465489,-0.319557787403097,6.14206239163417e-06,1.00150973292273
-0.358274620184768,-0.358289523164664,-1.49029798952593e-05,1.00189936370307
-0.323336608086554,-0.323340306160871,-3.69807431643832e-06,1.00154010020487
-0.325329718202538,-0.325321790530898,7.92767163998453e-06,1.0015875189296
-0.33141288155971,-0.331387632138186,2.52494215242094e-05,1.00162422852516
-0.32467468364199,-0.324707994958973,-3.33113169831423e-05,1.00154412028238
-0.362665840545995,-0.362641554148405,2.42863975908336e-05,1.00192976499971
-0.338916032648812,-0.338943010604673,-2.69779558616512e-05,1.00171316333316
-0.359681129332052,-0.359688220345178,-7.09101312595939e-06,1.0019085745152
-0.359827330964037,-0.359831336397538,-4.00543350070892e-06,1.00192361730672
-0.351191182403699,-0.351200206770771,-9.02436707272969e-06,1.00182723895601
-0.379033357277104,-0.379054851289328,-2.14940122230667e-05,1.00211691674545
-0.317285958273811,-0.317295202982663,-9.24470885149686e-06,1.00148005807397
-0.323250368278021,-0.323256374413887,-6.00613586521082e-06,1.0015579678828
-0.320950692271205,-0.320967799332726,-1.71070615207491e-05,1.0015214867055
-0.362307759093747,-0.362329955607117,-2.21965133697655e-05,1.00193831641199
-0.305028252306534,-0.305031592527818,-3.34022128384293e-06,1.00137670858043
-0.329035209622996,-0.329062258584278,-2.70489612819169e-05,1.00161066159386
-0.305281741557476,-0.305253150635128,2.85909223475267e-05,1.001367526746
-0.361405399946874,-0.361391954253199,1.34456936758953e-05,1.00192853423881
-0.341766586577948,-0.341782028592391,-1.54420144434231e-05,1.00172990335343
-0.30412428512334,-0.304106416478521,1.78686448187304e-05,1.00136436898691
-0.307385043567247,-0.307378743655013,6.29991223388693e-06,1.00138652993849
-0.36962139410127,-0.369588198100796,3.31960004743004e-05,1.00202605158806
-0.326901018751483,-0.326881793583844,1.92251676391919e-05,1.00158597780243
-0.382000297807738,-0.381993390915091,6.90689264642996e-06,1.00212666700885
-0.309852874813941,-0.309861042816141,-8.16800219965996e-06,1.00141538543429
-0.32714109857311,-0.327143411020586,-2.3124474759495e-06,1.00157818556409
-0.371684173798999,-0.371644811117361,3.93626816385662e-05,1.00203412870029
-0.352570353771242,-0.352593574084976,-2.32203137346398e-05,1.00184520281536
-0.285564635210963,-0.285564930778298,-2.95567335328872e-07,1.00116610328576
-0.325003896131339,-0.325022838550767,-1.89424194282362e-05,1.00156086217971
-0.370235565756815,-0.370185282873896,5.02828829185842e-05,1.00199535979405
-0.361831527489413,-0.361818431982477,1.30955069365113e-05,1.00191123808169
-0.350848536421465,-0.350923121085991,-7.4584664526256e-05,1.00183329902939
-0.308287050536387,-0.308264645700046,2.24048363410279e-05,1.001397980226
-0.34475312979883,-0.344732943910652,2.01858881783146e-05,1.00174903389987
-0.337248374196233,-0.337246245874948,2.12832128571039e-06,1.00169846369665
-0.333321890960721,-0.333278992468191,4.28984925306963e-05,1.00166019545985
-0.337539836095432,-0.337540415669892,-5.79574460091159e-07,1.00170540437637
-0.262767615527992,-0.262776914965686,-9.29943769434338e-06,1.0009576755121
-0.360638363939891,-0.360590052671377,4.83112685132348e-05,1.00193468568751
-0.309937281024938,-0.309915257194515,2.20238304229903e-05,1.00142118018955
-0.347594939921955,-0.347609019589607,-1.40796676524335e-05,1.00179958172909
-0.338415493586299,-0.338408450727989,7.04285831010232e-06,1.00170235441805
-0.344890912319586,-0.344871025045466,1.98872741203893e-05,1.0017631139801
-0.373060228113655,-0.373057313786488,2.91432716731377e-06,1.00203606349677
-0.333691316450461,-0.333723179319792,-3.18628693317669e-05,1.00167196247396
-0.323614044188028,-0.323604127010766,9.91717726195329e-06,1.00154787243684
-0.328983832523037,-0.328976734809831,7.09771320578367e-06,1.00161002078871
-0.358946448046779,-0.358937037207506,9.41083927386011e-06,1.00191246873426
-0.351801656035471,-0.351830783332342,-2.91272968705458e-05,1.00183077258801
-0.323854477697248,-0.323851389806832,3.08789041553181e-06,1.001569447799
-0.348761747375268,-0.348714610868508,4.7136506760137e-05,1.00178420736161
-0.350859148717692,-0.350855574806671,3.57391102084881e-06,1.00180524511107
-0.334699403084833,-0.334700814366298,-1.41128146485814e-06,1.00166807872333
-0.344248453297979,-0.344267075741753,-1.86224437734861e-05,1.00175115440573
-0.319653273563616,-0.319666881604567,-1.36080409514072e-05,1.00149812081619
-0.343655794314046,-0.343634432240888,2.13620731577269e-05,1.00174025827144
-0.306271934464925,-0.306239529810027,3.2404654897511e-05,1.00138080809482
-0.314945308154077,-0.314965039519545,-1.9731365467901e-05,1.0014721804438
-0.331572989415371,-0.331559772169986,1.32172453852775e-05,1.00161608871928
-0.350509979586464,-0.350497128893573,1.28506928906424e-05,1.00182751685883
-0.381448323792735,-0.381430192862176,1.81309305594679e-05,1.00214330945911
-0.335862959491445,-0.335881329698946,-1.83702075011727e-05,1.00166078305803
-0.33392086627483,-0.333939126969163,-1.82606943334163e-05,1.00164856541841
-0.320903074546554,-0.320901476311327,1.59823522721814e-06,1.00153365632175
