Ei,Ef,deltaE,weight
-0.357569997916631,-0.357584444287968,-1.44463713368514e-05,1.00234409849003
-0.355253010422615,-0.355236719303123,1.62911194918625e-05,1.00228590862591
-0.258289961918799,-0.258282815883024,7.14603577556261e-06,1.00132952347612
-0.200127194357987,-0.200128184705145,-9.90347157919791e-07,1.00074855580744
-0.242787844355061,-0.242817548977933,-2.97046228718012e-05,1.00116820859347
-0.292596547542782,-0.292593272832454,3.27471032790516e-06,1.00162789904661
-0.277125521081277,-0.277096785455304,2.87356259733307e-05,1.00152034153033
-0.188259847682321,-0.188256136555402,3.7111269191592e-06,1.00064949657893
-0.165835484746428,-0.165856506347111,-2.10216006827635e-05,1.00038392441402
-0.31230356139121,-0.312330074254502,-2.65128632923051e-05,1.00181389062312
-0.319424150147484,-0.319425366331981,-1.21618449688832e-06,1.00197769280911
-0.0831104887631443,-0.0831114070845757,-9.18321431397917e-07,0.999604448974794
-0.182518137959752,-0.182520671540521,-2.53358076826582e-06,1.00056247525178
-0.284568979256541,-0.28456581243549,3.16682105144794e-06,1.00158947177537
-0.314197731768323,-0.314200027299258,-2.29553093489265e-06,1.00184636228954
-0.266651616919922,-0.266654756813685,-3.13989376216073e-06,1.00137825341471
-0.269839635174049,-0.269837543537756,2.09163629250053e-06,1.00147479788259
-0.212072158017753,-0.212072888316949,-7.30299196227691e-07,1.00088595913365
-0.314195729800558,-0.314196478300667,-7.48500108671557e-07,1.00187114836443
-0.271345069717243,-0.271361473888252,-1.64041710093987e-05,1.00143775604378
-0.199438766045656,-0.199427924498442,1.08415472144519e-05,1.00073065070424
-0.346105961840025,-0.346116918974068,-1.09571340430326e-05,1.00221468649819
-0.3407492089077,-0.34076860307586,-1.93941681604914e-05,1.0021511732512
-0.189121261241716,-0.189118174683388,3.08655832750859e-06,1.00062450335389
-0.306085986593037,-0.30607201516032,1.39714327172524e-05,1.0018247473187
-0.366283454023775,-0.366270619450225,1.28345735501134e-05,1.0023871966511
-0.224135255364324,-0.22413763967252,-2.38430819629598e-06,1.00098272909684
-0.19286946300567,-0.192837223754013,3.22392516569625e-05,1.00065407818058
-0.166135227493909,-0.16612091171685,1.43157770592928e-05,1.00039335175722
-0.19591180240647,-0.195924467215241,-1.26648087711567e-05,1.00068993655867
-0.286427669638129,-0.286434448890312,-6.77925218234288e-06,1.00155516407934
-0.31867204215051,-0.318679075598691,-7.03344818192564e-06,1.00194413408328
-0.452097749015748,-0.452082405837182,1.53431785663849e-05,1.00320110594852
-0.362727589958623,-0.362723730707513,3.85925111051622e-06,1.00237561170622
-0.253678269190792,-0.253657113077253,2.11561135392002e-05,1.00127967303624
-0.181547496971829,-0.181531909370231,1.55876015976997e-05,1.00057961478221
-0.23564055884096,-0.235658711053975,-1.81522130154321e-05,1.00103567206108
-0.195042197265172,-0.19504132206446,8.75200712013857e-07,1.00069175551017
-0.346297164979675,-0.346281453199388,1.57117802873086e-05,1.00219099729105
-0.259668294544633,-0.259667516320448,7.78224185038479e-07,1.00136602252415
-0.0954074328795236,-0.0954113375898877,-3.90471036408602e-06,0.999696021464082
-0.236713263443369,-0.236721832261917,-8.56881854796598e-06,1.00112773914985
-0.401052188085188,-0.401072832584151,-2.06444989630516e-05,1.00276587730143
-0.370276916950719,-0.370279727390616,-2.81043989674989e-06,1.00244062636093
-0.208709085841651,-0.208729436663302,-2.03508216509996e-05,1.00082123297379
-0.291504909856243,-0.291497593181488,7.31667475584175e-06,1.00167076384587
-0.326572919138556,-0.326592340852582,-1.94217140261355e-05,1.00200950169408
-0.285722828000282,-0.285717779556034,5.04844424770168e-06,1.00157116728455
-0.2575277405545,-0.257531863994635,-4.12344013533961e-06,1.00130949586071
-0.23884738770266,-0.238849728241529,-2.34053886913332e-06,1.00112189460879
-0.214105377684918,-0.214090409398374,1.49682865443479e-05,1.00089563655639
-0.379305253085048,-0.379304353891735,8.99193312420277e-07,1.00257463236356
-0.265357560037845,-0.265352186075735,5.37396210992247e-06,1.00136360124807
-0.113104994900065,-0.113114222411089,-9.22751102351571e-06,0.999875553775019
