Ei,Ef,deltaE,weight
-0.35981434008106,-0.359858949877942,-4.46097968815895e-05,1.00170242025005
-0.404199963039838,-0.404164419961954,3.55430778838928e-05,1.00214644817474
-0.361167103969462,-0.361157955596812,9.1483726504249e-06,1.00172098066985
-0.383013121216194,-0.383002504618296,1.06165978984163e-05,1.00193390963206
-0.369923735213733,-0.369939262913255,-1.55276995217335e-05,1.00180168352477
-0.379228644991316,-0.379245163075101,-1.65180837845558e-05,1.00188962658594
-0.393294286686598,-0.393287539886896,6.74679970258385e-06,1.00203227849472
-0.394476017084174,-0.394488069487092,-1.20524029180169e-05,1.00205703091285
-0.398417423973911,-0.398508328727496,-9.09047535854191e-05,1.00208268338146
-0.406902711098812,-0.406880888959051,2.18221397612073e-05,1.00217054624316
