Ei,Ef,deltaE,weight
-0.357569997916631,-0.357544146225969,2.58516906619377e-05,1.00234409849003
-0.355253010422615,-0.355222286577397,3.07238452182945e-05,1.00228590862591
-0.258289961918799,-0.258312377233288,-2.24153144887662e-05,1.00132952347612
-0.200127194357987,-0.200197895865248,-7.07015072605177e-05,1.00074855580744
-0.242787844355061,-0.242888670238783,-0.000100825883721289,1.00116820859347
-0.292596547542782,-0.292541435883294,5.51116594880163e-05,1.00162789904661
-0.277125521081277,-0.276951491144621,0.000174029936656606,1.00152034153033
-0.188259847682321,-0.188197048193145,6.27994891756467e-05,1.00064949657893
-0.165835484746428,-0.16593731769717,-0.000101832950741121,1.00038392441402
-0.31230356139121,-0.312472792602477,-0.00016923121126694,1.00181389062312
-0.319424150147484,-0.319390614024101,3.35361233834153e-05,1.00197769280911
-0.0831104887631443,-0.0832672713173555,-0.000156782554211185,0.999604448974794
-0.182518137959752,-0.182492612730655,2.55252290977948e-05,1.00056247525178
-0.284568979256541,-0.284663874420093,-9.48951635519335e-05,1.00158947177537
-0.314197731768323,-0.31412527724342,7.24545249032871e-05,1.00184636228954
-0.266651616919922,-0.266529838265572,0.000121778654350757,1.00137825341471
-0.269839635174049,-0.269900992665246,-6.13574911977333e-05,1.00147479788259
-0.212072158017753,-0.211845377844271,0.0002267801734816,1.00088595913365
-0.314195729800558,-0.314077856287814,0.000117873512744948,1.00187114836443
-0.271345069717243,-0.271406898495187,-6.18287779439175e-05,1.00143775604378
-0.199438766045656,-0.19939743161909,4.13344265659532e-05,1.00073065070424
-0.346105961840025,-0.346204966336498,-9.90044964734871e-05,1.00221468649819
-0.3407492089077,-0.340828814364088,-7.96054563884652e-05,1.0021511732512
-0.189121261241716,-0.189127867186129,-6.60594441301288e-06,1.00062450335389
-0.306085986593037,-0.305885964061337,0.000200022531700594,1.0018247473187
-0.366283454023775,-0.366344081803306,-6.06277795309751e-05,1.0023871966511
-0.224135255364324,-0.224020609060734,0.000114646303589899,1.00098272909684
-0.19286946300567,-0.192667102401215,0.000202360604454555,1.00065407818058
-0.166135227493909,-0.165979148515151,0.000156078978757385,1.00039335175722
-0.19591180240647,-0.195968936713454,-5.7134306984119e-05,1.00068993655867
-0.286427669638129,-0.286541618636193,-0.00011394899806394,1.00155516407934
-0.31867204215051,-0.318704596038732,-3.25538882219867e-05,1.00194413408328
-0.452097749015748,-0.451988570917531,0.000109178098217921,1.00320110594852
-0.362727589958623,-0.362599997324397,0.000127592634225848,1.00237561170622
-0.253678269190792,-0.253461297292287,0.000216971898505114,1.00127967303624
-0.181547496971829,-0.18145864403454,8.88529372885805e-05,1.00057961478221
-0.23564055884096,-0.23581162959288,-0.000171070751920605,1.00103567206108
-0.195042197265172,-0.195127146408716,-8.49491435447602e-05,1.00069175551017
-0.346297164979675,-0.346094877542284,0.000202287437391147,1.00219099729105
-0.259668294544633,-0.25960964430294,5.86502416929924e-05,1.00136602252415
-0.0954074328795236,-0.0954343059500418,-2.68730705181575e-05,0.999696021464082
-0.236713263443369,-0.2368027022111,-8.94387677314867e-05,1.00112773914985
-0.401052188085188,-0.400942119103932,0.000110068981255873,1.00276587730143
-0.370276916950719,-0.370318214161307,-4.12972105878762e-05,1.00244062636093
-0.208709085841651,-0.208858419611294,-0.000149333769643406,1.00082123297379
-0.291504909856243,-0.291511177369239,-6.2675129951506e-06,1.00167076384587
-0.326572919138556,-0.326688893417774,-0.000115974279218056,1.00200950169408
-0.285722828000282,-0.28573152328425,-8.69528396840735e-06,1.00157116728455
-0.2575277405545,-0.25758886002737,-6.11194728701303e-05,1.00130949586071
-0.23884738770266,-0.238835325258274,1.20624443861184e-05,1.00112189460879
-0.214105377684918,-0.214036339256702,6.90384282155121e-05,1.00089563655639
-0.379305253085048,-0.37931652235924,-1.12692741925935e-05,1.00257463236356
-0.265357560037845,-0.265367527385125,-9.96734728020421e-06,1.00136360124807
-0.113104994900065,-0.11313112191756,-2.61270174943262e-05,0.999875553775019
-0.296382595919898,-0.29644890250834,-6.63065884419778e-05,1.00166324761213
-0.348042827746691,-0.348057201988238,-1.43742415465442e-05,1.00221789184922
-0.139565170078461,-0.139782900587127,-0.000217730508665664,1.00017176424497
-0.327847596289501,-0.327726634586163,0.000120961703337807,1.00199309778577
-0.299883294945035,-0.299977963351235,-9.46684062005376e-05,1.00174087834915
-0.305791759220333,-0.305708138757613,8.36204627199799e-05,1.00178603608097
-0.157780889938122,-0.157846809925218,-6.59199870962635e-05,1.00032231339146
-0.181019221797447,-0.180866687719472,0.000152534077975192,1.00056247695861
-0.32224817831413,-0.322252925643401,-4.74732927074895e-06,1.00197421631732
-0.190618885554792,-0.190567377264417,5.15082903745911e-05,1.0006488913379
-0.179064242846914,-0.17893036653988,0.000133876307033709,1.00052510242739
-0.169585099956955,-0.169539537613998,4.5562342957467e-05,1.00041744237806
-0.167083197715102,-0.167026417281888,5.67804332143318e-05,1.00043799753615
-0.320638613977978,-0.320435975758782,0.000202638219195916,1.00194088193658
-0.247436667714809,-0.247047417881384,0.000389249833425948,1.00124527585932
-0.299436004088157,-0.299478852887482,-4.28487993247018e-05,1.00175931785287
-0.313454285510043,-0.313497937951431,-4.36524413882089e-05,1.00182269305534
-0.304712062694065,-0.304698369791141,1.3692902924245e-05,1.00176568711663
-0.312430089129357,-0.312184031415296,0.000246057714061276,1.0018602832001
-0.300054396191113,-0.300116543044781,-6.21468536676772e-05,1.00172750862695
-0.255409783153809,-0.255446421090671,-3.66379368613723e-05,1.00129163920804
-0.233255777144469,-0.233361160760737,-0.00010538361626794,1.00102250672618
-0.291373693557491,-0.29148272706287,-0.000109033505378775,1.0016933129723
-0.243634358669668,-0.243476218079706,0.000158140589962941,1.00114954872696
-0.265322359434751,-0.265367274382242,-4.49149474911481e-05,1.00137617177531
-0.266235049507441,-0.266149780072123,8.52694353180028e-05,1.00140622036998
-0.415600381071944,-0.415475516329041,0.000124864742903852,1.00284793278722
-0.218002244132412,-0.218169928421103,-0.000167684288691156,1.00089899522399
-0.276845517023054,-0.27693991918303,-9.44021599761369e-05,1.00150014986785
-0.265513900292079,-0.265388520305958,0.000125379986120944,1.00141009105864
-0.346545689476912,-0.346256944339343,0.000288745137569324,1.0021983763353
-0.173709756372779,-0.173807803059439,-9.80466866601915e-05,1.00048761894147
-0.238349782020514,-0.238286461583987,6.33204365268758e-05,1.00112408185443
-0.259809444228816,-0.259819497989572,-1.0053760755746e-05,1.00134807493011
-0.260252375036868,-0.260278093601506,-2.5718564638455e-05,1.00131939540138
-0.264705987556507,-0.264638552030588,6.74355259187576e-05,1.00139442406303
-0.324591746879928,-0.324699554804032,-0.000107807924103809,1.00197746459959
-0.208125372074023,-0.208228002854918,-0.000102630780894952,1.00085517318602
-0.160715097758196,-0.160726427933252,-1.1330175056723e-05,1.00036693271156
-0.30501753158122,-0.304948269068441,6.92625127786672e-05,1.00177796195036
-0.183275383253351,-0.183356727048152,-8.13437948005702e-05,1.00057624008118
-0.308016656884226,-0.30792488132419,9.17755600365888e-05,1.00183576545188
-0.271860253640467,-0.272135703599004,-0.000275449958536789,1.00146937459054
-0.402413064993837,-0.402463901331572,-5.08363377350607e-05,1.00271360781498
-0.239910005458551,-0.240110796653414,-0.000200791194862771,1.00113495945801
-0.200463776479306,-0.200761467135705,-0.000297690656399174,1.00069669258745
-0.247880428258008,-0.24773234655797,0.000148081700038244,1.00122160566654
-0.255454286386004,-0.255251071402843,0.000203214983160893,1.00129797044538
-0.184499279177461,-0.184727906430782,-0.000228627253321151,1.00054212407312
-0.340818596704661,-0.340978776610343,-0.000160179905681179,1.00206880660983
-0.237305389911744,-0.237077276770198,0.000228113141546027,1.00112616478135
-0.252561495183666,-0.252823293493991,-0.000261798310325079,1.00130258874776
-0.210233478711499,-0.210191416417751,4.20622937480353e-05,1.00079779463624
-0.22042345611818,-0.220228407669306,0.000195048448874607,1.00090148038129
-0.219803268376894,-0.219888053061363,-8.47846844685141e-05,1.00099042238201
-0.302835232085574,-0.302840796673903,-5.56458832989826e-06,1.00178527078471
-0.25146863010003,-0.251512588403024,-4.39583029940849e-05,1.00123257527407
