Ei,Ef,deltaE,weight
-0.35981434008106,-0.35941034511723,0.000403994963830201,1.00170242025005
-0.404199963039838,-0.404368090923018,-0.000168127883180325,1.00214644817474
-0.361167103969462,-0.361855950728565,-0.000688846759103079,1.00172098066985
-0.383013121216194,-0.382485688624515,0.000527432591678867,1.00193390963206
-0.369923735213733,-0.369101529913328,0.000822205300404888,1.00180168352477
-0.379228644991316,-0.378763344147685,0.000465300843631111,1.00188962658594
-0.393294286686598,-0.392797098949591,0.000497187737007521,1.00203227849472
-0.394476017084174,-0.393877280435737,0.000598736648436682,1.00205703091285
-0.398417423973911,-0.397816223648012,0.000601200325899331,1.00208268338146
-0.406902711098812,-0.405942820439303,0.000959890659508966,1.00217054624316
