Ei,Ef,deltaE,weight
-0.357569997916631,-0.357665026820281,-9.50289036495966e-05,1.00234409849003
-0.355253010422615,-0.355222737894322,3.02725282935179e-05,1.00228590862591
-0.258289961918799,-0.258294095650061,-4.13373126106897e-06,1.00132952347612
-0.200127194357987,-0.200100634669681,2.65596883067265e-05,1.00074855580744
-0.242787844355061,-0.242878513621906,-9.06692668444509e-05,1.00116820859347
-0.292596547542782,-0.292565767993693,3.07795490891993e-05,1.00162789904661
-0.277125521081277,-0.277050092160043,7.54289212337445e-05,1.00152034153033
-0.188259847682321,-0.188258463359786,1.38432253524168e-06,1.00064949657893
-0.165835484746428,-0.165903232774446,-6.77480280175669e-05,1.00038392441402
-0.31230356139121,-0.312336445796605,-3.28844053947841e-05,1.00181389062312
-0.319424150147484,-0.319429016912545,-4.86676506061823e-06,1.00197769280911
-0.0831104887631443,-0.0830896209631348,2.08678000095386e-05,0.999604448974794
-0.182518137959752,-0.182571516512701,-5.33785529485131e-05,1.00056247525178
-0.284568979256541,-0.284526778588966,4.22006675746545e-05,1.00158947177537
-0.314197731768323,-0.31419226152683,5.47024149316622e-06,1.00184636228954
-0.266651616919922,-0.266666666827528,-1.50499076057575e-05,1.00137825341471
-0.269839635174049,-0.269824151429249,1.54837447995937e-05,1.00147479788259
-0.212072158017753,-0.212059166644925,1.29913728274256e-05,1.00088595913365
-0.314195729800558,-0.314193595503097,2.13429746143134e-06,1.00187114836443
-0.271345069717243,-0.271408776815225,-6.37070979822019e-05,1.00143775604378
-0.199438766045656,-0.199389724786477,4.90412591793166e-05,1.00073065070424
-0.346105961840025,-0.346162702462537,-5.67406225124856e-05,1.00221468649819
-0.3407492089077,-0.340827173921101,-7.79650134013488e-05,1.0021511732512
-0.189121261241716,-0.189097204123018,2.40571186979344e-05,1.00062450335389
-0.306085986593037,-0.306042646724166,4.33398688713948e-05,1.0018247473187
-0.366283454023775,-0.366301785705449,-1.83316816736445e-05,1.0023871966511
-0.224135255364324,-0.224128057932756,7.1974315680734e-06,1.00098272909684
-0.19286946300567,-0.192780506340857,8.89566648122342e-05,1.00065407818058
-0.166135227493909,-0.166121258331292,1.39691626172e-05,1.00039335175722
-0.19591180240647,-0.195957125566848,-4.53231603780024e-05,1.00068993655867
-0.286427669638129,-0.286429726951772,-2.05731364227857e-06,1.00155516407934
-0.31867204215051,-0.318715247229167,-4.32050786570715e-05,1.00194413408328
-0.452097749015748,-0.452062292521081,3.54564946669633e-05,1.00320110594852
-0.362727589958623,-0.362723893556103,3.69640252045889e-06,1.00237561170622
-0.253678269190792,-0.253616269041086,6.20001497058653e-05,1.00127967303624
-0.181547496971829,-0.181540643593573,6.85337825528931e-06,1.00057961478221
-0.23564055884096,-0.23572426776717,-8.37089262105961e-05,1.00103567206108
-0.195042197265172,-0.19502483847648,1.73587886914406e-05,1.00069175551017
-0.346297164979675,-0.346259505179437,3.76598002381212e-05,1.00219099729105
-0.259668294544633,-0.259681126490955,-1.28319463215121e-05,1.00136602252415
-0.0954074328795236,-0.095429488295574,-2.20554160503539e-05,0.999696021464082
-0.236713263443369,-0.236753846060942,-4.05826175729485e-05,1.00112773914985
-0.401052188085188,-0.401124641494121,-7.24534089329154e-05,1.00276587730143
-0.370276916950719,-0.370307437196596,-3.05202458772413e-05,1.00244062636093
-0.208709085841651,-0.208767647765093,-5.85619234426127e-05,1.00082123297379
-0.291504909856243,-0.291508917693939,-4.00783769516355e-06,1.00167076384587
-0.326572919138556,-0.326628466486924,-5.55473483678792e-05,1.00200950169408
-0.285722828000282,-0.285719463230132,3.36477014994951e-06,1.00157116728455
-0.2575277405545,-0.257555125740448,-2.73851859479146e-05,1.00130949586071
-0.23884738770266,-0.238836587208175,1.08004944854856e-05,1.00112189460879
-0.214105377684918,-0.214052960914841,5.2416770077085e-05,1.00089563655639
-0.379305253085048,-0.379307477442774,-2.22435772628815e-06,1.00257463236356
-0.265357560037845,-0.265317497111657,4.00629261883001e-05,1.00136360124807
-0.113104994900065,-0.113122505353273,-1.75104532073311e-05,0.999875553775019
-0.296382595919898,-0.296446199494236,-6.36035743377117e-05,1.00166324761213
-0.348042827746691,-0.348056591933622,-1.37641869303873e-05,1.00221789184922
-0.139565170078461,-0.139632760307665,-6.75902292040786e-05,1.00017176424497
-0.327847596289501,-0.32780943707745,3.8159212051192e-05,1.00199309778577
-0.299883294945035,-0.299905320341276,-2.20253962410766e-05,1.00174087834915
-0.305791759220333,-0.305818374041375,-2.66148210421591e-05,1.00178603608097
-0.157780889938122,-0.157806231818852,-2.53418807306949e-05,1.00032231339146
-0.181019221797447,-0.181006810266508,1.2411530939449e-05,1.00056247695861
-0.32224817831413,-0.322251570098685,-3.39178455449618e-06,1.00197421631732
-0.190618885554792,-0.190546938166697,7.19473880946842e-05,1.0006488913379
-0.179064242846914,-0.179045998629857,1.82442170572616e-05,1.00052510242739
-0.169585099956955,-0.169648292798787,-6.31928418315664e-05,1.00041744237806
-0.167083197715102,-0.167134823155444,-5.16254403419847e-05,1.00043799753615
-0.320638613977978,-0.320602667914502,3.5946063475456e-05,1.00194088193658
-0.247436667714809,-0.247288643834766,0.000148023880043091,1.00124527585932
-0.299436004088157,-0.29951383244002,-7.78283518622636e-05,1.00175931785287
-0.313454285510043,-0.31351200542355,-5.77199135072259e-05,1.00182269305534
-0.304712062694065,-0.304737384381055,-2.5321686990265e-05,1.00176568711663
-0.312430089129357,-0.312386832851766,4.32562775909417e-05,1.0018602832001
-0.300054396191113,-0.300040212700976,1.41834901374871e-05,1.00172750862695
-0.255409783153809,-0.255344930418165,6.48527356444939e-05,1.00129163920804
-0.233255777144469,-0.233321783161174,-6.60060167049781e-05,1.00102250672618
-0.291373693557491,-0.291374287510664,-5.93953173422257e-07,1.0016933129723
-0.243634358669668,-0.243591377242159,4.29814275098861e-05,1.00114954872696
-0.265322359434751,-0.265286273022789,3.60864119622328e-05,1.00137617177531
-0.266235049507441,-0.266274968084312,-3.99185768705235e-05,1.00140622036998
-0.415600381071944,-0.415591864290989,8.51678095559194e-06,1.00284793278722
-0.218002244132412,-0.218038327588147,-3.60834557354139e-05,1.00089899522399
-0.276845517023054,-0.276865807451707,-2.02904286524808e-05,1.00150014986785
-0.265513900292079,-0.26557229308708,-5.83927950016383e-05,1.00141009105864
-0.346545689476912,-0.346462231583399,8.34578935133834e-05,1.0021983763353
