Ei,Ef,deltaE,weight
-0.319563929465489,-0.32011547823685,-0.000551548771361265,1.00150973292273
-0.358274620184768,-0.357524879573237,0.000749740611531657,1.00189936370307
-0.323336608086554,-0.323310118049373,2.64900371811372e-05,1.00154010020487
-0.325329718202538,-0.325445606719901,-0.000115888517363216,1.0015875189296
-0.33141288155971,-0.331153988819757,0.000258892739953442,1.00162422852516
-0.32467468364199,-0.325205016086733,-0.000530332444742709,1.00154412028238
-0.362665840545995,-0.361505521147074,0.00116031939892181,1.00192976499971
-0.338916032648812,-0.339379224423208,-0.000463191774396465,1.00171316333316
-0.359681129332052,-0.360165617525764,-0.00048448819371294,1.0019085745152
-0.359827330964037,-0.359544956267769,0.000282374696268239,1.00192361730672
-0.351191182403699,-0.35104369166322,0.000147490740478706,1.00182723895601
-0.379033357277104,-0.379064647238158,-3.12899610536155e-05,1.00211691674545
-0.317285958273811,-0.316959301256729,0.000326657017082066,1.00148005807397
-0.323250368278021,-0.323324688612601,-7.43203345793253e-05,1.0015579678828
-0.320950692271205,-0.320604714263077,0.000345978008128245,1.0015214867055
-0.362307759093747,-0.36236517717042,-5.74180766728105e-05,1.00193831641199
-0.305028252306534,-0.305313082130183,-0.000284829823648525,1.00137670858043
-0.329035209622996,-0.329255880922891,-0.000220671299895225,1.00161066159386
-0.305281741557476,-0.304974445782822,0.000307295774653882,1.001367526746
-0.361405399946874,-0.361969123554961,-0.000563723608086042,1.00192853423881
-0.341766586577948,-0.34166862802875,9.79585491971413e-05,1.00172990335343
-0.30412428512334,-0.304194038925951,-6.97538026119271e-05,1.00136436898691
-0.307385043567247,-0.307320972656204,6.40709110431015e-05,1.00138652993849
-0.36962139410127,-0.369273741918397,0.00034765218287347,1.00202605158806
-0.326901018751483,-0.327142189268649,-0.000241170517165157,1.00158597780243
-0.382000297807738,-0.381536170212833,0.000464127594904551,1.00212666700885
-0.309852874813941,-0.309839536572446,1.33382414950201e-05,1.00141538543429
-0.32714109857311,-0.327155362200204,-1.42636270938357e-05,1.00157818556409
-0.371684173798999,-0.370899615221935,0.000784558577063998,1.00203412870029
-0.352570353771242,-0.35271258316774,-0.000142229396498328,1.00184520281536
-0.285564635210963,-0.285484487449271,8.01477616921287e-05,1.00116610328576
-0.325003896131339,-0.325454286603811,-0.000450390472472362,1.00156086217971
-0.370235565756815,-0.36918868287965,0.00104688287716515,1.00199535979405
-0.361831527489413,-0.361396371187778,0.000435156301634765,1.00191123808169
-0.350848536421465,-0.351428205690371,-0.000579669268905847,1.00183329902939
-0.308287050536387,-0.307783157380733,0.000503893155654078,1.001397980226
-0.34475312979883,-0.34524743873883,-0.000494308939999966,1.00174903389987
-0.337248374196233,-0.337210720719128,3.76534771056591e-05,1.00169846369665
-0.333321890960721,-0.333316049066411,5.84189431040993e-06,1.00166019545985
-0.337539836095432,-0.33660262236553,0.00093721372990202,1.00170540437637
-0.262767615527992,-0.262963221573806,-0.000195606045814867,1.0009576755121
-0.360638363939891,-0.360181736206037,0.000456627733853576,1.00193468568751
-0.309937281024938,-0.310148365470819,-0.000211084445880971,1.00142118018955
-0.347594939921955,-0.347104971996482,0.000489967925473178,1.00179958172909
-0.338415493586299,-0.338161051225785,0.000254442360513696,1.00170235441805
-0.344890912319586,-0.344867015763164,2.38965564223204e-05,1.0017631139801
-0.373060228113655,-0.373215447831378,-0.000155219717722921,1.00203606349677
-0.333691316450461,-0.334031602254869,-0.000340285804408647,1.00167196247396
-0.323614044188028,-0.323924436976523,-0.000310392788495206,1.00154787243684
-0.328983832523037,-0.32886756937773,0.00011626314530605,1.00161002078871
-0.358946448046779,-0.359187042828959,-0.000240594782179748,1.00191246873426
-0.351801656035471,-0.351838309851718,-3.66538162463459e-05,1.00183077258801
-0.323854477697248,-0.323745788098857,0.000108689598391165,1.001569447799
-0.348761747375268,-0.348314127292598,0.000447620082669964,1.00178420736161
-0.350859148717692,-0.350768799342001,9.03493756909679e-05,1.00180524511107
-0.334699403084833,-0.334653846342835,4.55567419980762e-05,1.00166807872333
-0.344248453297979,-0.344106235722674,0.000142217575305303,1.00175115440573
-0.319653273563616,-0.320243174051933,-0.000589900488317863,1.00149812081619
-0.343655794314046,-0.343505856694775,0.000149937619270568,1.00174025827144
-0.306271934464925,-0.306369753788795,-9.78193238701519e-05,1.00138080809482
-0.314945308154077,-0.315000138389707,-5.48302356299657e-05,1.0014721804438
-0.331572989415371,-0.331596072426247,-2.30830108766122e-05,1.00161608871928
-0.350509979586464,-0.350388134329295,0.000121845257168962,1.00182751685883
-0.381448323792735,-0.38109143721881,0.000356886573924686,1.00214330945911
-0.335862959491445,-0.335675474828596,0.000187484662849458,1.00166078305803
-0.33392086627483,-0.333968777489833,-4.791121500336e-05,1.00164856541841
-0.320903074546554,-0.320774707369898,0.000128367176655653,1.00153365632175
-0.368937135051807,-0.368715897846192,0.000221237205614955,1.00199208021353
-0.310594173213298,-0.310312392014859,0.000281781198439024,1.00142585332517
-0.316412004733778,-0.315701272172191,0.000710732561587324,1.00148162767521
-0.304643611915005,-0.304373400198617,0.000270211716387969,1.00137576956268
-0.344686759043606,-0.345083604871143,-0.000396845827536796,1.00175563286719
-0.336202020890455,-0.336106680557089,9.53403333661118e-05,1.00167964275228
-0.331516361859363,-0.331584638544772,-6.8276685408819e-05,1.00162008559679
-0.358616987136813,-0.358907191326362,-0.000290204189548893,1.00190413266263
-0.360897208805698,-0.360737280107117,0.000159928698581058,1.00191549884711
-0.34944667697487,-0.349050826038522,0.000395850936348474,1.00181163743013
-0.366670090323359,-0.366612085730505,5.8004592854044e-05,1.0019687091023
-0.315082173023423,-0.31474772852644,0.000334444496982889,1.00146457861473
-0.334033178226926,-0.333847225153409,0.000185953073516321,1.00164244906645
-0.300292862421702,-0.299717287376675,0.000575575045027865,1.00130363829411
-0.313516910804154,-0.313872890545901,-0.000355979741746781,1.00144025719939
-0.322716295425682,-0.322751223544082,-3.49281184006123e-05,1.00154761398646
-0.337541106926626,-0.337209469108685,0.000331637817940711,1.00168234699905
-0.34339320341078,-0.342934159893572,0.000459043517208046,1.00175920644378
-0.354434994506355,-0.354186693867102,0.000248300639253463,1.00185607008576
-0.327687391922159,-0.327459957843019,0.000227434079139277,1.00158121221343
-0.303832699311218,-0.303951220579301,-0.000118521268083649,1.00136617598658
-0.306686801791418,-0.30675919431469,-7.23925232723466e-05,1.00138560064972
-0.330453547731083,-0.330400357967082,5.31897640011492e-05,1.00161076570537
-0.309844775597032,-0.309554046031022,0.00029072956601095,1.00141584309684
-0.331064680069911,-0.330596475126075,0.000468204943836537,1.00163753696743
-0.266018019560777,-0.266132813850611,-0.000114794289834408,1.00097713492966
-0.325026187197592,-0.325619122461146,-0.000592935263553973,1.00156643927564
-0.363320220533757,-0.362938766177658,0.00038145435609932,1.00193897283507
-0.383573005551486,-0.383115090446589,0.000457915104896789,1.0021474511537
-0.289410153885799,-0.289751207057844,-0.000341053172044858,1.00119881541979
-0.373048646249945,-0.373780735017585,-0.000732088767639361,1.00203601592788
-0.357219663744784,-0.356995713159948,0.000223950584835597,1.00188709807545
-0.339782973954529,-0.339936206068008,-0.000153232113478563,1.00170494374575
-0.396289623917249,-0.396396577414513,-0.000106953497263917,1.00226757403041
-0.320172473077721,-0.320470413616095,-0.000297940538373953,1.00151310841402
-0.318945584561243,-0.319416619855945,-0.000471035294702382,1.00149993627988
-0.334437387626432,-0.333869789292211,0.00056759833422132,1.00166176642923
-0.401070585380815,-0.400853735515011,0.000216849865804336,1.00231728980751
-0.351391922797657,-0.351175708755088,0.000216214042569718,1.00182878849118
-0.325787892336986,-0.325105310040502,0.000682582296484435,1.00155799772334
-0.345071655614087,-0.345227272355423,-0.000155616741335907,1.00175742906782
-0.341795023264819,-0.34240250320463,-0.000607479939810196,1.00172963643577
-0.311975605321737,-0.312088237193053,-0.000112631871315938,1.00143288036515
-0.364989120206026,-0.364531980642379,0.000457139563647402,1.00196061884683
-0.354730952755452,-0.354461007577608,0.000269945177844566,1.00186971837503
-0.342468323381165,-0.341567219490047,0.000901103891117361,1.0017405748939
-0.33683720532733,-0.336050003518004,0.000787201809325233,1.00169211423875
-0.313320783449071,-0.313522834467956,-0.000202051018885319,1.00144388985798
-0.343348800098802,-0.344187656766221,-0.000838856667419063,1.00174266820848
-0.34811756654996,-0.34737484619185,0.000742720358110349,1.00179635824839
-0.344915923776956,-0.345015823183069,-9.98994061130465e-05,1.0017590253175
-0.334639221945144,-0.33455263560165,8.6586343493511e-05,1.00167300924013
-0.313017974032046,-0.313311297847562,-0.000293323815516056,1.00144858679001
-0.335347930980888,-0.335178697640925,0.000169233339963548,1.00167142755132
-0.334020144967649,-0.333848369660277,0.000171775307371724,1.00165906867971
-0.310060020843027,-0.309814344097237,0.000245676745790235,1.00143412171754
-0.359153376111056,-0.359596850695265,-0.000443474584208403,1.00190715941504
-0.352263861539137,-0.352806454587608,-0.000542593048470763,1.00183028405829
-0.365817323881313,-0.365768064778771,4.92591025424427e-05,1.001974902651
-0.335928029699494,-0.335118599282859,0.000809430416635004,1.00166471173642
-0.322573182122949,-0.322735402007176,-0.000162219884226711,1.00154076382203
-0.355079059125201,-0.355265224929116,-0.000186165803914617,1.0018722070302
-0.306355624887891,-0.306105225335853,0.000250399552037928,1.0013738774721
-0.297774959393396,-0.297179166608466,0.000595792784929772,1.00130029096598
-0.354911991477777,-0.355192936391167,-0.000280944913390035,1.00186084896223
-0.346649883111645,-0.346386825064144,0.000263058047501374,1.00179498166492
-0.321493853527412,-0.321684651424905,-0.000190797897493211,1.00153287204116
-0.351013501143132,-0.350777548009573,0.000235953133559341,1.00183308565923
-0.324100546605616,-0.32420032191653,-9.97753109141519e-05,1.0015671144786
-0.347670754808208,-0.348185780709155,-0.000515025900946653,1.00177998196071
-0.361215693366838,-0.360912939970089,0.000302753396749067,1.00191856576294
-0.296554121859376,-0.296930775562955,-0.000376653703578589,1.00127193742135
-0.332389734051204,-0.331873298139077,0.000516435912127022,1.00163369847556
-0.312262622314919,-0.312694141283674,-0.000431518968754985,1.0014189046843
-0.373250336192198,-0.37312965205524,0.000120684136957649,1.00204023111131
-0.333172776895826,-0.333314658854251,-0.000141881958424905,1.00164609614615
-0.32594893211816,-0.325544931527862,0.000404000590297993,1.00156201053284
-0.333416548170302,-0.334122992300571,-0.00070644413026888,1.00165189448344
-0.34362084922619,-0.343470019064651,0.000150830161538884,1.00175313746614
-0.332836821386445,-0.332944275657585,-0.00010745427113984,1.00164344976666
-0.332223323415048,-0.332164350333609,5.89730814387623e-05,1.00163437909183
-0.32315768628715,-0.323248139387596,-9.04531004463083e-05,1.00152457158033
-0.314123927021312,-0.314668043055899,-0.000544116034587427,1.00146252439929
-0.347687284719158,-0.347221382738403,0.000465901980754413,1.00177580493172
-0.333607632709848,-0.333198456108787,0.0004091766010616,1.00165187706997
-0.324627419587503,-0.3243595580214,0.000267861566102645,1.00155105824392
-0.297894302893159,-0.298261571086196,-0.000367268193036174,1.00129818785851
-0.33981460563756,-0.339555992994611,0.000258612642948908,1.00171270305794
-0.281907483181617,-0.280995185109894,0.000912298071722273,1.00113184395138
-0.310141363335557,-0.310014858841921,0.000126504493635771,1.00139593982413
-0.332643898489544,-0.332664438794215,-2.05403046708019e-05,1.00164205189437
-0.301181547245717,-0.300895066500481,0.00028648074523635,1.0013259898786
-0.343102087536888,-0.342729388166018,0.0003726993708702,1.00176299697658
-0.295510192311732,-0.295705600791246,-0.000195408479514325,1.00127837905336
-0.323291437930851,-0.323572743068017,-0.000281305137166343,1.00153327423595
-0.338456798854081,-0.337716971108364,0.000739827745717403,1.0016882061157
-0.352242649009949,-0.352650404033493,-0.000407755023544176,1.00184125436041
-0.310619280069044,-0.310179119152828,0.00044016091621546,1.00142356692546
-0.349574258343431,-0.349350166856628,0.000224091486802691,1.00179718962907
-0.314573031309579,-0.314759692525967,-0.00018666121638794,1.00145582779675
-0.329105617872882,-0.329219924868183,-0.000114306995301239,1.00160240053604
-0.327587993707997,-0.327431162415807,0.000156831292190129,1.00159517486665
-0.334164438276574,-0.334093376198798,7.10620777756854e-05,1.00166253064961
-0.319417690943497,-0.319661290239552,-0.000243599296055386,1.0015139601986
-0.362634081141834,-0.363154687291979,-0.000520606150144931,1.00192293667794
-0.316303430575566,-0.315871682570028,0.000431748005537247,1.00147629809813
-0.35111525029862,-0.350733942282364,0.00038130801625591,1.00181778788886
-0.319212692648626,-0.319316177146144,-0.000103484497518069,1.00152679294049
-0.357381086310713,-0.357115683099567,0.000265403211146098,1.00187770160356
-0.313605613943954,-0.313263681435238,0.000341932508716059,1.00145459844351
-0.323563464123395,-0.323426601123671,0.000136862999723486,1.00155686002964
-0.312072409926125,-0.312021845403273,5.05645228520146e-05,1.00143430749437
-0.328602528476201,-0.328387992672739,0.000214535803461757,1.00159505269426
-0.328182412741369,-0.328378299100104,-0.00019588635873502,1.0015987208749
-0.355436945152594,-0.354944074444711,0.00049287070788312,1.00186548227444
-0.386836519347539,-0.387504608289525,-0.000668088941986111,1.0021832574331
