Ei,Ef,deltaE,weight
-0.35981434008106,-0.360245704835525,-0.000431364754464703,1.00170242025005
-0.404199963039838,-0.403679224388703,0.000520738651134944,1.00214644817474
-0.361167103969462,-0.36070719849195,0.000459905477512457,1.00172098066985
-0.383013121216194,-0.383025015118183,-1.1893901988802e-05,1.00193390963206
-0.369923735213733,-0.369597078553243,0.000326656660489866,1.00180168352477
-0.379228644991316,-0.379065072012676,0.000163572978639837,1.00188962658594
-0.393294286686598,-0.392983664517149,0.000310622169449881,1.00203227849472
-0.394476017084174,-0.394312828624029,0.000163188460144681,1.00205703091285
-0.398417423973911,-0.399174342426088,-0.000756918452176736,1.00208268338146
-0.406902711098812,-0.406507957091248,0.00039475400756428,1.00217054624316
