Ei,Ef,deltaE,weight
-0.319563929465489,-0.319869479162036,-0.000305549696546725,1.00150973292273
-0.358274620184768,-0.353848723291638,0.00442589689313078,1.00189936370307
-0.323336608086554,-0.322902873923215,0.000433734163339639,1.00154010020487
-0.325329718202538,-0.323523074647269,0.00180664355526883,1.0015875189296
-0.33141288155971,-0.329106246119435,0.00230663544027537,1.00162422852516
-0.32467468364199,-0.324882016472768,-0.000207332830778062,1.00154412028238
-0.362665840545995,-0.360009609170718,0.00265623137527732,1.00192976499971
-0.338916032648812,-0.338101967480392,0.000814065168419809,1.00171316333316
-0.359681129332052,-0.354652414202549,0.00502871512950281,1.0019085745152
-0.359827330964037,-0.359233871745796,0.000593459218241166,1.00192361730672
-0.351191182403699,-0.350500398876445,0.000690783527254157,1.00182723895601
-0.379033357277104,-0.376586713910117,0.00244664336698763,1.00211691674545
-0.317285958273811,-0.31776639034894,-0.000480432075128712,1.00148005807397
-0.323250368278021,-0.32300782333119,0.000242544946831291,1.0015579678828
-0.320950692271205,-0.321563059132939,-0.000612366861733327,1.0015214867055
-0.362307759093747,-0.358894731259227,0.00341302783451974,1.00193831641199
-0.305028252306534,-0.304171552040636,0.000856700265898569,1.00137670858043
-0.329035209622996,-0.328112991774849,0.000922217848147389,1.00161066159386
-0.305281741557476,-0.301071893250789,0.00420984830668675,1.001367526746
-0.361405399946874,-0.358905063825844,0.0025003361210304,1.00192853423881
-0.341766586577948,-0.339264419887668,0.00250216669027925,1.00172990335343
-0.30412428512334,-0.302435731694184,0.00168855342915558,1.00136436898691
-0.307385043567247,-0.30849467540343,-0.00110963183618307,1.00138652993849
-0.36962139410127,-0.36916289200664,0.000458502094629887,1.00202605158806
-0.326901018751483,-0.32753755261875,-0.000636533867266587,1.00158597780243
-0.382000297807738,-0.382589394377129,-0.000589096569391045,1.00212666700885
-0.309852874813941,-0.308562970183271,0.00128990463066991,1.00141538543429
-0.32714109857311,-0.327376984523611,-0.000235885950501336,1.00157818556409
-0.371684173798999,-0.371322405489538,0.000361768309461052,1.00203412870029
-0.352570353771242,-0.351840739391799,0.000729614379442856,1.00184520281536
-0.285564635210963,-0.285674568316343,-0.000109933105380766,1.00116610328576
-0.325003896131339,-0.321984542388492,0.00301935374284651,1.00156086217971
-0.370235565756815,-0.368252476379924,0.0019830893768904,1.00199535979405
-0.361831527489413,-0.36023944977009,0.00159207771932318,1.00191123808169
-0.350848536421465,-0.351505720259182,-0.00065718383771679,1.00183329902939
-0.308287050536387,-0.309366930461575,-0.00107987992518754,1.001397980226
-0.34475312979883,-0.342201435949604,0.00255169384922682,1.00174903389987
-0.337248374196233,-0.336150717653273,0.00109765654296057,1.00169846369665
-0.333321890960721,-0.328593861350188,0.00472802961053337,1.00166019545985
-0.337539836095432,-0.334770243905702,0.00276959218972983,1.00170540437637
-0.262767615527992,-0.258870528179749,0.00389708734824296,1.0009576755121
-0.360638363939891,-0.361241089195804,-0.000602725255913761,1.00193468568751
-0.309937281024938,-0.309607179025297,0.000330101999641286,1.00142118018955
-0.347594939921955,-0.345818856607463,0.00177608331449242,1.00179958172909
-0.338415493586299,-0.333489811638542,0.00492568194775705,1.00170235441805
-0.344890912319586,-0.343011633024442,0.00187927929514448,1.0017631139801
-0.373060228113655,-0.371378460059108,0.00168176805454701,1.00203606349677
-0.333691316450461,-0.334612557667107,-0.00092124121664594,1.00167196247396
-0.323614044188028,-0.323522949818661,9.10943693671062e-05,1.00154787243684
-0.328983832523037,-0.326843435492255,0.00214039703078123,1.00161002078871
-0.358946448046779,-0.354884673750801,0.00406177429597882,1.00191246873426
-0.351801656035471,-0.351378099964116,0.000423556071355524,1.00183077258801
-0.323854477697248,-0.320493666470853,0.00336081122639537,1.001569447799
-0.348761747375268,-0.347008496730452,0.00175325064481646,1.00178420736161
-0.350859148717692,-0.351329807664322,-0.000470658946630176,1.00180524511107
-0.334699403084833,-0.331806704561016,0.00289269852381757,1.00166807872333
-0.344248453297979,-0.3413977582021,0.00285069509587865,1.00175115440573
-0.319653273563616,-0.318137917704751,0.00151535585886459,1.00149812081619
