Ei,Ef,deltaE,weight
-0.35981434008106,-0.359866177213438,-5.18371323779965e-05,1.00170242025005
-0.404199963039838,-0.404179279095551,2.06839442866702e-05,1.00214644817474
-0.361167103969462,-0.361144077094349,2.30268751137963e-05,1.00172098066985
-0.383013121216194,-0.38298249025414,3.0630962053968e-05,1.00193390963206
-0.369923735213733,-0.36994275681402,-1.90216002872723e-05,1.00180168352477
-0.379228644991316,-0.379250129114597,-2.1484123280513e-05,1.00188962658594
-0.393294286686598,-0.393296587654513,-2.30096791498102e-06,1.00203227849472
-0.394476017084174,-0.394505936343916,-2.99192597421061e-05,1.00205703091285
-0.398417423973911,-0.398486745320803,-6.93213468918596e-05,1.00208268338146
-0.406902711098812,-0.406882136858091,2.05742407216047e-05,1.00217054624316
