Ei,Ef,deltaE,weight
-0.319563929465489,-0.318090543247746,0.00147338621774296,1.00150973292273
-0.358274620184768,-0.356835114638382,0.00143950554638667,1.00189936370307
-0.323336608086554,-0.324133224926013,-0.00079661683945853,1.00154010020487
-0.325329718202538,-0.326253690501071,-0.000923972298533193,1.0015875189296
-0.33141288155971,-0.329667280883316,0.00174560067639423,1.00162422852516
-0.32467468364199,-0.324799601877091,-0.000124918235100746,1.00154412028238
-0.362665840545995,-0.358166606412098,0.00449923413389763,1.00192976499971
-0.338916032648812,-0.33846366534756,0.000452367301251755,1.00171316333316
-0.359681129332052,-0.354558633370989,0.00512249596106246,1.0019085745152
-0.359827330964037,-0.359877267781648,-4.99368176108961e-05,1.00192361730672
-0.351191182403699,-0.350130563767992,0.00106061863570694,1.00182723895601
-0.379033357277104,-0.37928156875853,-0.000248211481425398,1.00211691674545
-0.317285958273811,-0.319639597193645,-0.00235363891983376,1.00148005807397
-0.323250368278021,-0.322954547505231,0.000295820772790334,1.0015579678828
-0.320950692271205,-0.321968212342338,-0.00101752007113248,1.0015214867055
-0.362307759093747,-0.359610787881122,0.00269697121262491,1.00193831641199
-0.305028252306534,-0.304511821897132,0.000516430409402469,1.00137670858043
-0.329035209622996,-0.329111523649753,-7.63140267565632e-05,1.00161066159386
-0.305281741557476,-0.299581558944748,0.00570018261272781,1.001367526746
-0.361405399946874,-0.358932023465936,0.00247337648093859,1.00192853423881
-0.341766586577948,-0.340359965371909,0.00140662120603824,1.00172990335343
-0.30412428512334,-0.304481941372692,-0.0003576562493528,1.00136436898691
-0.307385043567247,-0.307663040675243,-0.000277997107996752,1.00138652993849
-0.36962139410127,-0.367746448444747,0.0018749456565233,1.00202605158806
-0.326901018751483,-0.327052514964884,-0.000151496213400382,1.00158597780243
-0.382000297807738,-0.381422167675208,0.000578130132530053,1.00212666700885
-0.309852874813941,-0.308655532889859,0.00119734192408216,1.00141538543429
-0.32714109857311,-0.328994956915974,-0.0018538583428635,1.00157818556409
-0.371684173798999,-0.37129161254284,0.000392561256159107,1.00203412870029
-0.352570353771242,-0.352029821037001,0.00054053273424054,1.00184520281536
-0.285564635210963,-0.28427892858925,0.00128570662171296,1.00116610328576
-0.325003896131339,-0.321960208069355,0.00304368806198363,1.00156086217971
-0.370235565756815,-0.36767976979522,0.00255579596159461,1.00199535979405
-0.361831527489413,-0.361466797584139,0.000364729905273753,1.00191123808169
-0.350848536421465,-0.354374623209622,-0.00352608678815725,1.00183329902939
-0.308287050536387,-0.309483518956763,-0.00119646842037524,1.001397980226
-0.34475312979883,-0.343127041028291,0.00162608877053977,1.00174903389987
-0.337248374196233,-0.33640958574907,0.000838788447163341,1.00169846369665
-0.333321890960721,-0.329779738902142,0.00354215205857955,1.00166019545985
-0.337539836095432,-0.335818519506137,0.00172131658929503,1.00170540437637
-0.262767615527992,-0.260313066725604,0.00245454880238721,1.0009576755121
-0.360638363939891,-0.359647681990518,0.000990681949372407,1.00193468568751
-0.309937281024938,-0.308375626354845,0.00156165467009339,1.00142118018955
-0.347594939921955,-0.348979207382217,-0.00138426746026166,1.00179958172909
-0.338415493586299,-0.335215243215632,0.00320025037066696,1.00170235441805
-0.344890912319586,-0.342845421241557,0.00204549107802882,1.0017631139801
-0.373060228113655,-0.373151095065869,-9.08669522137195e-05,1.00203606349677
-0.333691316450461,-0.334894363932405,-0.00120304748194477,1.00167196247396
-0.323614044188028,-0.321898364661644,0.00171567952638435,1.00154787243684
-0.328983832523037,-0.327930106183354,0.00105372633968231,1.00161002078871
-0.358946448046779,-0.355598765836195,0.00334768221058462,1.00191246873426
-0.351801656035471,-0.351393547232585,0.000408108802886942,1.00183077258801
-0.323854477697248,-0.320392005785299,0.00346247191194887,1.001569447799
-0.348761747375268,-0.347178323570646,0.00158342380462223,1.00178420736161
-0.350859148717692,-0.35106757306611,-0.000208424348418224,1.00180524511107
-0.334699403084833,-0.333500756129449,0.00119864695538469,1.00166807872333
-0.344248453297979,-0.345397781579038,-0.00114932828105918,1.00175115440573
-0.319653273563616,-0.319599785815897,5.34877477186835e-05,1.00149812081619
-0.343655794314046,-0.341534326400632,0.00212146791341417,1.00174025827144
-0.306271934464925,-0.304897702110083,0.00137423235484146,1.00138080809482
-0.314945308154077,-0.312634970270505,0.00231033788357182,1.0014721804438
-0.331572989415371,-0.329873583465009,0.00169940595036228,1.00161608871928
-0.350509979586464,-0.351844541312342,-0.00133456172587793,1.00182751685883
-0.381448323792735,-0.379330078951191,0.00211824484154366,1.00214330945911
-0.335862959491445,-0.334348784375727,0.00151417511571822,1.00166078305803
-0.33392086627483,-0.33300207981155,0.000918786463280308,1.00164856541841
-0.320903074546554,-0.320634346739943,0.000268727806610747,1.00153365632175
-0.368937135051807,-0.369476522190126,-0.000539387138319025,1.00199208021353
-0.310594173213298,-0.309032174866451,0.00156199834684684,1.00142585332517
-0.316412004733778,-0.31474541840074,0.00166658633303773,1.00148162767521
-0.304643611915005,-0.302018751012368,0.00262486090263686,1.00137576956268
-0.344686759043606,-0.342996105114967,0.00169065392863921,1.00175563286719
-0.336202020890455,-0.336624146182706,-0.000422125292250775,1.00167964275228
-0.331516361859363,-0.331463971630164,5.23902291985068e-05,1.00162008559679
-0.358616987136813,-0.35879323231063,-0.000176245173816314,1.00190413266263
-0.360897208805698,-0.358853292141378,0.00204391666432041,1.00191549884711
-0.34944667697487,-0.350831104551303,-0.0013844275764327,1.00181163743013
-0.366670090323359,-0.364852882389479,0.00181720793388074,1.0019687091023
-0.315082173023423,-0.314213011293318,0.000869161730105594,1.00146457861473
-0.334033178226926,-0.333788346379133,0.000244831847792948,1.00164244906645
-0.300292862421702,-0.299627499540847,0.00066536288085528,1.00130363829411
-0.313516910804154,-0.312746886892566,0.000770023911588369,1.00144025719939
-0.322716295425682,-0.321996856545316,0.000719438880366075,1.00154761398646
-0.337541106926626,-0.335761210664881,0.00177989626174435,1.00168234699905
-0.34339320341078,-0.342073427790166,0.00131977562061358,1.00175920644378
-0.354434994506355,-0.352146154345702,0.00228884016065339,1.00185607008576
-0.327687391922159,-0.32959069346374,-0.0019033015415813,1.00158121221343
-0.303832699311218,-0.304935827048904,-0.00110312773768678,1.00136617598658
-0.306686801791418,-0.308596771611068,-0.00190996981965058,1.00138560064972
-0.330453547731083,-0.327179078641702,0.00327446908938106,1.00161076570537
-0.309844775597032,-0.306603657753029,0.00324111784400305,1.00141584309684
-0.331064680069911,-0.331475267104086,-0.000410587034174847,1.00163753696743
-0.266018019560777,-0.266090387373452,-7.23678126747229e-05,1.00097713492966
-0.325026187197592,-0.324380589952101,0.000645597245491458,1.00156643927564
-0.363320220533757,-0.363822692419928,-0.000502471886171307,1.00193897283507
-0.383573005551486,-0.382695565685414,0.000877439866072471,1.0021474511537
-0.289410153885799,-0.290040556257536,-0.000630402371736949,1.00119881541979
-0.373048646249945,-0.373451857331037,-0.000403211081091537,1.00203601592788
-0.357219663744784,-0.354158406500268,0.00306125724451595,1.00188709807545
-0.339782973954529,-0.340512605002738,-0.000729631048208501,1.00170494374575
-0.396289623917249,-0.396535128958006,-0.000245505040757099,1.00226757403041
-0.320172473077721,-0.314785905719098,0.00538656735862275,1.00151310841402
-0.318945584561243,-0.315799411514152,0.00314617304709131,1.00149993627988
-0.334437387626432,-0.330962490000337,0.00347489762609521,1.00166176642923
-0.401070585380815,-0.398074358360632,0.00299622702018348,1.00231728980751
-0.351391922797657,-0.347181081193342,0.00421084160431545,1.00182878849118
-0.325787892336986,-0.322566255451106,0.00322163688588056,1.00155799772334
-0.345071655614087,-0.345556086738321,-0.000484431124233464,1.00175742906782
-0.341795023264819,-0.34083258805119,0.00096243521362932,1.00172963643577
-0.311975605321737,-0.315079694785755,-0.00310408946401791,1.00143288036515
-0.364989120206026,-0.365988184433583,-0.000999064227557245,1.00196061884683
-0.354730952755452,-0.354516631667977,0.000214321087475211,1.00186971837503
-0.342468323381165,-0.342434074291728,3.42490894368885e-05,1.0017405748939
-0.33683720532733,-0.336586644388698,0.000250560938631406,1.00169211423875
-0.313320783449071,-0.313590754431152,-0.000269970982081091,1.00144388985798
-0.343348800098802,-0.343023782357223,0.000325017741579003,1.00174266820848
-0.34811756654996,-0.347644944881941,0.000472621668018924,1.00179635824839
-0.344915923776956,-0.344280207448296,0.00063571632865983,1.0017590253175
-0.334639221945144,-0.33414223323923,0.000496988705913637,1.00167300924013
-0.313017974032046,-0.314349249785172,-0.00133127575312608,1.00144858679001
-0.335347930980888,-0.336029545890092,-0.000681614909203931,1.00167142755132
-0.334020144967649,-0.333156744535551,0.000863400432097761,1.00165906867971
-0.310060020843027,-0.307866906598917,0.00219311424411012,1.00143412171754
