Ei,Ef,deltaE,weight
-0.319563929465489,-0.31995865309106,-0.000394723625571192,1.00150973292273
-0.358274620184768,-0.357069923588761,0.00120469659600686,1.00189936370307
-0.323336608086554,-0.323646718749107,-0.000310110662552376,1.00154010020487
-0.325329718202538,-0.325601376418022,-0.000271658215484527,1.0015875189296
-0.33141288155971,-0.330152870129408,0.00126001143030191,1.00162422852516
-0.32467468364199,-0.326001545310611,-0.00132686166862078,1.00154412028238
-0.362665840545995,-0.359555936356641,0.00310990418935453,1.00192976499971
-0.338916032648812,-0.339818492673222,-0.000902460024410467,1.00171316333316
-0.359681129332052,-0.359219177357027,0.000461951975024355,1.0019085745152
-0.359827330964037,-0.359540795293657,0.000286535670380283,1.00192361730672
-0.351191182403699,-0.350778179949113,0.000413002454585698,1.00182723895601
-0.379033357277104,-0.379351165515224,-0.000317808238119388,1.00211691674545
-0.317285958273811,-0.317568292936975,-0.00028233466316363,1.00148005807397
-0.323250368278021,-0.32325860452295,-8.23624492851671e-06,1.0015579678828
-0.320950692271205,-0.32105473667612,-0.00010404440491435,1.0015214867055
-0.362307759093747,-0.361964407933782,0.000343351159964922,1.00193831641199
-0.305028252306534,-0.305264914503797,-0.00023666219726326,1.00137670858043
-0.329035209622996,-0.329730674997839,-0.000695465374842885,1.00161066159386
-0.305281741557476,-0.303021899775438,0.00225984178203792,1.001367526746
-0.361405399946874,-0.361454112501454,-4.87125545797773e-05,1.00192853423881
-0.341766586577948,-0.341520185373756,0.000246401204191782,1.00172990335343
-0.30412428512334,-0.304091533188844,3.27519344957561e-05,1.00136436898691
-0.307385043567247,-0.307167097001641,0.000217946565605864,1.00138652993849
-0.36962139410127,-0.368170893336862,0.00145050076440828,1.00202605158806
-0.326901018751483,-0.32714209362506,-0.000241074873576663,1.00158597780243
-0.382000297807738,-0.381075032504958,0.000925265302780254,1.00212666700885
-0.309852874813941,-0.309514472520025,0.000338402293916129,1.00141538543429
-0.32714109857311,-0.327524785264315,-0.000383686691204643,1.00157818556409
-0.371684173798999,-0.369809976085112,0.00187419771388753,1.00203412870029
-0.352570353771242,-0.352937934238107,-0.000367580466865247,1.00184520281536
-0.285564635210963,-0.285308704516592,0.000255930694370909,1.00116610328576
-0.325003896131339,-0.325191959598519,-0.000188063467180644,1.00156086217971
-0.370235565756815,-0.367464446912695,0.00277111884412001,1.00199535979405
-0.361831527489413,-0.36093973544342,0.000891792045993156,1.00191123808169
-0.350848536421465,-0.353853509695853,-0.00300497327438798,1.00183329902939
-0.308287050536387,-0.307613619431487,0.000673431104900091,1.001397980226
-0.34475312979883,-0.344684154016162,6.89757826687898e-05,1.00174903389987
-0.337248374196233,-0.336966126506993,0.000282247689239901,1.00169846369665
-0.333321890960721,-0.331838829400934,0.00148306155978783,1.00166019545985
-0.337539836095432,-0.335956736162426,0.0015830999330062,1.00170540437637
-0.262767615527992,-0.262701330397528,6.62851304633616e-05,1.0009576755121
-0.360638363939891,-0.359221319371187,0.00141704456870401,1.00193468568751
-0.309937281024938,-0.309607792297508,0.000329488727429772,1.00142118018955
-0.347594939921955,-0.347097880984364,0.000497058937591444,1.00179958172909
-0.338415493586299,-0.337172078703591,0.00124341488270829,1.00170235441805
-0.344890912319586,-0.344055510494929,0.000835401824656634,1.0017631139801
-0.373060228113655,-0.373266386814401,-0.000206158700746029,1.00203606349677
-0.333691316450461,-0.335003938724477,-0.00131262227401635,1.00167196247396
-0.323614044188028,-0.323648349215751,-3.43050277230028e-05,1.00154787243684
-0.328983832523037,-0.328581549532545,0.000402282990491332,1.00161002078871
-0.358946448046779,-0.358449180663029,0.000497267383750555,1.00191246873426
-0.351801656035471,-0.352335052137915,-0.000533396102443795,1.00183077258801
-0.323854477697248,-0.322804997889892,0.00104947980735587,1.001569447799
-0.348761747375268,-0.347067561125724,0.00169418624954409,1.00178420736161
-0.350859148717692,-0.350782980987133,7.61677305593511e-05,1.00180524511107
-0.334699403084833,-0.334358023829118,0.000341379255715368,1.00166807872333
-0.344248453297979,-0.344490132501152,-0.000241679203172418,1.00175115440573
-0.319653273563616,-0.320831502695548,-0.00117822913193233,1.00149812081619
-0.343655794314046,-0.342667256617414,0.000988537696631764,1.00174025827144
-0.306271934464925,-0.305714686992999,0.000557247471925093,1.00138080809482
-0.314945308154077,-0.314663112349876,0.000282195804200969,1.0014721804438
-0.331572989415371,-0.330926164416047,0.000646824999323892,1.00161608871928
-0.350509979586464,-0.350565782043407,-5.58024569429771e-05,1.00182751685883
-0.381448323792735,-0.380155721503384,0.00129260228935146,1.00214330945911
-0.335862959491445,-0.335319631814614,0.000543327676831573,1.00166078305803
-0.33392086627483,-0.333881420634754,3.9445640075686e-05,1.00164856541841
-0.320903074546554,-0.320758178282916,0.000144896263637784,1.00153365632175
-0.368937135051807,-0.36851389144135,0.000423243610456814,1.00199208021353
-0.310594173213298,-0.310189259622926,0.00040491359037137,1.00142585332517
-0.316412004733778,-0.314371802208732,0.00204020252504561,1.00148162767521
-0.304643611915005,-0.303384833631575,0.00125877828342985,1.00137576956268
-0.344686759043606,-0.345269947376249,-0.000583188332643259,1.00175563286719
-0.336202020890455,-0.336505666356221,-0.000303645465765889,1.00167964275228
-0.331516361859363,-0.331975683834441,-0.000459321975077975,1.00162008559679
-0.358616987136813,-0.359350443910661,-0.000733456773847951,1.00190413266263
