Ei,Ef,deltaE,weight
-169552.836709641,-167699.417917774,1853.41879186602,11726.1696855434
-144967.944588428,-142898.986351305,2068.95823712321,10107.8318841493
-65838.2984439361,-66061.1616327889,-222.863188852789,5060.42995921423
-76052.0176621085,-76143.9097645767,-91.8921024681622,5663.55269841885
-105465.710295097,-103877.196025697,1588.51426940055,7694.57619847562
-117029.546808729,-115706.483296794,1323.0635119349,8242.0606166912
-117917.269042631,-116362.033571471,1555.23547115993,8535.26253405254
-157716.842896881,-153358.135227407,4358.70766947439,10929.4577418183
-121629.649500695,-121780.325003179,-150.675502483457,8788.10880991233
-97288.0398159447,-96813.1885597881,474.851256156588,6903.5726132007
-99076.0483334369,-97438.4322347254,1637.61609871159,7196.77230014949
-139660.190751312,-140047.435186635,-387.244435322529,9976.50093304499
-140335.054262647,-138192.406763169,2142.6474994774,9832.71296982196
-152054.410997788,-151575.584824454,478.826173334848,10584.1006008893
-144865.757665294,-144971.060033298,-105.302368003118,10141.3339018742
-143048.114934653,-140937.023128575,2111.09180607778,9831.73997729745
-198754.603093442,-196801.664227646,1952.93886579669,13780.8357366936
-129000.875314434,-128387.075138022,613.800176411052,9044.09465331777
-83021.9994427366,-83183.0320814693,-161.032638732708,6317.30566667049
-122394.220000332,-121701.129015254,693.090985078306,8642.21410891601
-115210.386535207,-112122.947730003,3087.43880520486,8143.15734306895
-118386.862104602,-119107.037425819,-720.175321216841,8852.86810515697
-221757.225067528,-218990.007099772,2767.21796775589,14961.2456820157
-94467.4552944996,-94739.7504126658,-272.295118166221,6913.14222598998
-135509.923531102,-134367.031921199,1142.89160990284,9507.9570736461
-83572.0452076542,-83593.4097624584,-21.3645548041677,6237.51726188474
-135869.585486222,-132234.393946039,3635.19154018298,9369.7287496881
-127061.973067558,-124114.001939621,2947.97112793702,9006.27454212183
-135384.461997436,-134370.654206458,1013.80779097858,9461.50059518442
-105975.57169117,-105791.244579037,184.327112133615,7870.04536883366
-84998.9319263118,-84945.14591046,53.7860158518306,6332.29734983216
-110743.914965003,-110455.207802448,288.707162554449,7978.64055659232
-57664.6889058068,-57436.0173324332,228.671573373569,4407.18631656118
-89626.8582429911,-89436.8283164434,190.029926547664,6529.95096928859
-97951.3403075474,-98888.7843601108,-937.444052563456,7358.59044275378
-135253.223430116,-135459.423967683,-206.200537566969,9650.61546510375
-130590.459159195,-132291.152301066,-1700.69314187088,9460.64015703696
-173763.861840984,-172566.733411437,1197.12842954689,12098.4770456755
-112664.880058944,-111982.322277116,682.557781828451,8118.33005332909
-93068.3808924425,-93065.4310845855,2.94980785701773,6815.70049474714
-97435.6931281617,-96969.9563284317,465.736799729988,6964.62488542643
-96475.8060247818,-96067.4957843943,408.310240387524,7206.70787938806
-93289.4857053648,-92825.7846466215,463.701058743303,6840.96671872104
-123389.717754145,-123132.774583734,256.943170411003,8950.08370963074
-119258.818110015,-119544.599318319,-285.781208303655,8781.65893798551
-107074.974234663,-106880.566534966,194.407699697025,7737.38062628647
-123791.653115225,-124665.728488193,-874.07537296832,8880.37503875514
-67769.8565917525,-67923.2753811947,-153.418789442192,5211.39558550135
-120865.463773121,-120600.865840636,264.597932485136,8757.19612144206
-56174.0467145409,-55879.0458536618,295.000860879045,4341.35163596978
-104593.494515237,-105150.918380608,-557.423865371195,7634.01726425266
-80248.4667581425,-79693.3240020575,555.142756084984,5982.55699756922
-125186.884761805,-124364.344511837,822.540249967366,8801.10070678913
-145642.204092129,-144313.132960525,1329.07113160388,10139.5656232387
-112628.63021757,-113587.85533341,-959.225115839537,8148.05335717437
-89818.9725134942,-88497.3624515339,1321.61006196031,6564.92484598799
-145279.711806553,-144712.327265574,567.384540978237,10156.404859629
-128115.652711978,-127886.504603206,229.148108772279,9049.91706066509
-114409.166273256,-112810.689085052,1598.47718820446,8187.00296389389
-107326.860004091,-106614.261201565,712.598802525303,7859.21370781635
-97360.4395921421,-97582.9813264628,-222.541734320723,7068.43603874356
-111433.024518651,-111012.94760383,420.076914821359,8330.2366523468
-72191.0201512789,-72130.367909208,60.6522420708352,5429.53998877563
-106298.901586239,-106255.919275971,42.9823102686787,7693.11926380004
-127147.686059556,-128478.521346042,-1330.83528648526,9117.76500436119
-123344.311262013,-123336.280505569,8.03075644336059,8756.08090245181
-132111.811306348,-130440.955690081,1670.85561626632,9386.47139225494
-183988.989391632,-185363.287241566,-1374.29784993368,12825.9663056406
-85043.6703575343,-84568.442392466,475.22796506829,6401.16398752997
-72141.219953483,-71874.5353456344,266.684607848583,5507.89064965227
-123572.078985109,-123029.840967243,542.238017866577,8703.84433373007
-132940.872923013,-133250.913854958,-310.040931944328,9723.67944045555
-92169.2487337511,-91975.5288992417,193.719834509437,6659.77365935796
-131267.094309477,-131473.737105231,-206.642795754509,9281.30767479642
-89796.7386013871,-89076.0142172554,720.724384131725,6503.02678559141
-70355.1062711051,-70044.1937111668,310.912559938297,5419.28073633655
-66152.8448937337,-65898.811691719,254.033202014645,5014.14951318485
-105581.440485701,-105234.354517702,347.085967998981,7652.00585740729
-80442.4684612254,-79955.789753059,486.678708166408,5936.00488747482
-125029.174206447,-124532.591751506,496.582454940843,8886.69972042339
-91473.3479833801,-90627.0728800085,846.275103371605,6611.91023033129
-106503.061718853,-106236.853891263,266.207827590406,7854.96039943291
-131710.802244402,-130490.168411601,1220.6338328014,9320.5872353402
-105250.220987942,-105063.562572729,186.658415213256,7794.41002706886
-94706.0758361225,-94373.4352428574,332.640593265154,7021.6258835739
-129001.020138618,-126871.454789365,2129.56534925294,9252.1201893833
-91879.1456684215,-93073.5484243176,-1194.4027558961,6680.12984004189
-82996.3778479121,-82463.0039028088,533.37394510326,6212.07188872589
-83643.4212399714,-83467.9082598178,175.512980153639,6146.28117635514
-93750.4390955883,-94017.3586174536,-266.919521865275,6970.1161416761
-175602.191831333,-172921.477949892,2680.7138814402,12054.054082953
-131753.433751625,-130956.029792199,797.403959426083,9251.89771663773
-60573.6494974796,-60210.1948895969,363.454607882682,4625.28572938016
-128092.616105412,-126164.896868283,1927.71923712923,9040.44293032829
-88719.0074967654,-89165.7388873205,-446.731390555142,6770.81701011131
-212540.748430258,-212477.830319667,62.9181105907774,14556.8162845973
-48393.62294719,-48605.3145856177,-211.691638427656,3806.8785069703
-92984.7531860002,-93026.8615600614,-42.1083740611793,6744.65238627395
-112939.780272997,-113074.567829903,-134.787556905911,8143.51931430733
-75950.4112404018,-75313.9026258219,636.508614579958,5723.61422871973
-87712.8273759383,-87537.3977753292,175.429600609146,6488.30849864127
-80737.4109945089,-80368.8947061032,368.51628840575,5990.98121814894
-123131.309428187,-122843.381323827,287.928104360195,8833.41057455113
-78237.8558192331,-77800.8316925407,437.024126692326,5815.69939479622
-117525.321707944,-116279.555624042,1245.76608390204,8624.50324879459
-60519.7378057684,-60437.2024295375,82.5353762308514,4741.62345883768
-89626.861391965,-89308.2614558248,318.599936140192,6657.18429927659
-97933.0912495004,-98053.6131266499,-120.521877149527,7236.4971459588
-70557.4648230565,-70431.3961704466,126.068652609858,5503.93781624522
-130318.785421397,-129691.77419231,627.011229087017,9108.67381785192
-150428.940728052,-149070.433773032,1358.50695501963,10524.8973806961
-167840.434590006,-165783.930125916,2056.50446408972,11618.973321218
-123588.848275476,-122690.351949804,898.496325671629,8922.56874219439
-75556.0272952692,-75640.5298682347,-84.502572965459,5765.4499233317
-119451.77865553,-119873.114228232,-421.335572701428,8521.92552859493
-86600.6342426965,-85747.5255380664,853.108704630111,6252.69346804425
-99228.2779863422,-98908.92487224,319.353114102152,7383.23134058711
-95533.179981695,-95886.8452270066,-353.665245311568,7042.59118313826
-78577.4777245989,-78331.2171022292,246.260622369708,5909.5475649588
-145545.409422014,-143104.120237482,2441.2891845323,10223.7151224021
-141924.299485316,-141158.200254803,766.099230512918,10163.0262013672
-70328.5437639884,-70371.6401253591,-43.0963613707863,5439.72617967072
-62841.2075201269,-63028.605565857,-187.398045730086,4866.48656633898
-97481.0850403361,-97032.4227566334,448.662283702724,7175.2994085557
-117200.765775978,-116418.688354586,782.077421392591,8646.74173361946
-96569.2157226275,-96670.9293004953,-101.713577867806,7092.42955065078
-99164.6787002933,-97336.6895230609,1827.98917723242,7266.61628067892
-119348.23521345,-118985.645021512,362.590191938434,8542.67192770201
-63998.932716102,-63977.9607221517,20.9719939503266,4987.24681475953
-71505.6907937553,-71211.5924543934,294.098339361881,5509.49000888973
-221010.282236628,-218981.731565581,2028.55067104736,15135.7010919565
-180309.23201429,-178959.607294052,1349.62472023829,12336.0637539784
-89175.4526239828,-88862.9853439652,312.467280017547,6630.08619869843
-216049.518192843,-211814.976715721,4234.5414771222,14835.3644190888
-93115.5927371243,-93027.0819106834,88.5108264408773,6781.67940820781
-122853.037442804,-123718.551100443,-865.513657639356,8890.60344312794
-147390.914973765,-146061.01570692,1329.89926684435,10347.0300186444
-119572.563071868,-120723.835640982,-1151.27256911408,8623.71528545886
-159917.357957279,-157816.837774305,2100.52018297394,11449.954166358
-120750.169598295,-121293.144259353,-542.974661057771,8944.71390991708
-85814.9225083928,-86312.1771232178,-497.254614825026,6456.81157069777
-130667.017040205,-130987.093030341,-320.075990135781,9337.7906044224
-158534.282634385,-157942.637128595,591.645505789755,10877.48250829
-118980.974543627,-117415.241779683,1565.73276394414,8435.36029520299
-110547.483310854,-111036.202635291,-488.719324436883,7886.04150137824
-78106.8497025437,-77546.5017563077,560.347946235925,5720.38117446746
-70602.5500410223,-70784.1194223294,-181.569381307112,5440.97138425037
-169942.891593763,-169530.511053705,412.380540058337,11775.0657760166
-98272.4504467737,-98276.9642785804,-4.51383180661651,7074.92905857283
-100089.437706835,-100117.238105958,-27.8003991236619,7306.76689572487
-104623.811444364,-104519.362341418,104.449102946426,7924.04872567516
-127581.279553868,-127520.334250544,60.9453033242171,8959.79261561745
-73832.1653573587,-73302.9796029453,529.185754413382,5668.26998262004
-79399.0520451836,-79078.1957941149,320.856251068632,5943.83238669802
-113883.037951229,-113576.130905085,306.907046143868,8046.06909023426
-99724.6055800562,-99558.9069901491,165.69858990713,7349.09821704748
-121217.384218848,-121527.879136424,-310.494917576405,8730.20970323348
-174162.901037015,-175847.201757699,-1684.30072068452,12257.9472499677
-66572.7858267225,-66651.704620629,-78.9187939065159,5018.57517460144
-61874.6459027516,-61724.4664630039,150.179439747764,4788.24051630404
-143078.346161752,-143010.716880724,67.6292810281157,10115.2618638502
-103021.093631207,-102873.514126148,147.579505058864,7423.40656357187
-84290.3368617541,-83548.3270619035,742.009799850581,6169.12848937466
-149384.827339621,-147714.118212934,1670.70912668612,10444.9646374493
-75815.9234825782,-75741.0388720025,74.8846105757839,5640.87761986197
-126819.384277915,-129207.702817117,-2388.31853920282,9159.4400232458
-117220.731626398,-117153.469535472,67.2620909264224,8781.78929548545
-102904.148403275,-103556.386274793,-652.237871517777,7474.9602617379
-65303.3788095266,-65177.2780644445,126.100745082091,5023.67680189698
-123156.358025498,-122515.718941706,640.639083791582,8822.4728469537
-164240.032510305,-162982.534688331,1257.49782197326,11408.4187530344
-107537.315094358,-107335.444948002,201.870146355999,7978.7477157239
-164205.723659634,-162840.826893058,1364.89676657628,11543.8785925303
-130852.556923675,-131259.969520173,-407.412596498107,9376.8563291182
-74203.8722204811,-74050.8919372112,152.980283269848,5592.71455898237
-124202.123747954,-123285.624892371,916.498855582511,9003.64538917992
-120089.898363352,-117879.513997668,2210.38436568312,8566.26615901127
-204002.463742283,-200522.51453999,3479.94920229286,14114.2789464344
-109593.935318623,-110058.418101856,-464.482783233616,8096.81998778755
-141511.349218667,-141390.46617788,120.88304078707,9962.12507624244
-125232.629940892,-126004.753117875,-772.123176983427,9123.9240981563
-127067.260677456,-128233.184657274,-1165.92397981841,8989.48109426242
-154644.737990789,-154881.052858184,-236.314867394336,11026.5186508685
-113379.631392312,-115635.519850118,-2255.8884578063,8269.93653912643
-120660.855087017,-120954.714860582,-293.859773564574,8924.81357769396
-153057.376535946,-151637.028899504,1420.34763644115,10708.5383335222
-79927.1596861588,-79294.1973019257,632.962384233077,6030.58544569419
-137994.165750094,-137304.648031737,689.517718357383,9805.445156867
-153390.874846518,-154194.492812371,-803.617965852987,10737.7229444745
-98937.1789601625,-98931.8111107257,5.36784943679231,7350.93622052799
-97737.2374091384,-97342.6698386991,394.567570439249,7123.21090364005
-159930.417386641,-156924.348770981,3006.06861565917,10987.9713098697
-152187.359249965,-151203.947212643,983.412037321687,10630.953818203
-145347.456110659,-143640.826717618,1706.62939304131,10344.6462105645
-133845.441402868,-133930.543118738,-85.1017158701143,9724.45821656392
-137365.291155633,-136466.290249492,899.0009061413,9703.47122308672
-101291.121385082,-101439.126369771,-148.004984688465,7158.71136297934
-144406.901639167,-143378.884652761,1028.01698640626,10053.0571707934
-56516.8590698601,-56302.9867944382,213.87227542192,4413.0511340918
-66692.8889847331,-66738.4324640799,-45.5434793468303,5213.27410817483
-84849.7650345776,-84204.0687049802,645.696329597427,6298.29002273245
-160911.136068537,-159251.170611998,1659.96545653895,11223.267506554
-133240.137534889,-132826.178285258,413.95924963092,9567.10907440066
-88049.9441209761,-88201.9042857886,-151.96016481251,6573.94851917618
-118281.58441543,-118224.276255329,57.3081601013691,8353.19341271969
-117747.280178656,-117890.279929403,-142.999750746851,8526.49973252618
-103094.375336314,-103363.876942228,-269.501605913349,7601.63852995799
-167413.410763136,-168088.170779323,-674.760016187065,11568.5109784631
-161877.589297001,-161853.116269245,24.4730277557683,11458.4704780083
-97475.1459208429,-97296.5980513738,178.547869469054,7097.68900694391
-83196.4599819704,-83114.113298304,82.3466836664011,6228.97823099668
-75573.9728680321,-75313.5924472538,260.380420778223,5707.04185941564
-149938.514171587,-147616.115567386,2322.39860420104,10456.7623352468
-102702.959237801,-101630.057836463,1072.90140133868,7370.18641857753
-90151.6010048955,-91455.9305985945,-1304.32959369908,6613.18936341856
-64904.5293980447,-64515.6340917941,388.895306250553,4927.79099649371
-95738.4338296214,-95206.2371923659,532.196637255445,7070.8442913245
-118243.516598979,-117189.73683058,1053.77976839972,8521.25746606757
-80174.0172384466,-79550.5267408339,623.490497612642,5931.05649175639
-144391.202456143,-143340.639447197,1050.56300894517,9974.50440911477
-77042.0935019287,-76201.5460178122,840.547484116454,5787.14480727881
-105946.325549783,-105046.456497726,899.869052057315,7758.84472781338
-202783.726108456,-200707.03186943,2076.69423902553,13985.243037005
-147558.675324248,-145383.638068599,2175.03725564934,10333.8237430251
-65461.9335901202,-66385.188405319,-923.254815198889,4971.86649312698
-101617.870853764,-100085.208914434,1532.66193933024,7312.07468788434
-104312.796763757,-104342.361004094,-29.5642403374222,7635.26259614532
-134771.938999988,-135429.759329174,-657.820329186012,9841.41955974144
-117973.805841262,-117223.355577737,750.450263525301,8542.75623349241
-63688.2778242906,-63076.9610030959,611.316821194712,4842.14827240676
-85791.8125121598,-85769.6617820131,22.1507301467209,6399.46963116429
-142999.584612099,-141509.348436501,1490.23617559735,10102.1797292379
-153791.510566518,-152823.759220547,967.751345971221,10754.2852646777
-134183.889781121,-132597.935941881,1585.95383924016,9302.02781910989
-81083.5618066515,-80744.679545069,338.882261582476,6178.86718668174
-159632.473376536,-158347.49133379,1284.9820427456,10948.7527296727
-96866.3483126105,-96704.7911541257,161.557158484793,6959.70558091207
-72278.029063593,-72268.9074745663,9.12158902666124,5483.84889469653
-142551.96783304,-142969.593372646,-417.625539606437,10119.1774142987
-135682.050363257,-135613.009276777,69.0410864798469,9752.24648574449
-116534.470735339,-116366.117169492,168.353565847327,8566.07890711467
-85084.2516149249,-84606.0036620717,478.247952853184,6346.46471486903
-106800.530339156,-106756.036656941,44.4936822144809,7855.02700516833
-117049.785711439,-115760.284661897,1289.50104954194,8308.79991535607
-75626.8231155795,-76141.4589389832,-514.63582340366,5690.0408058996
-85854.2608311022,-85917.3943594771,-63.1335283749067,6445.01195967317
-136097.969300594,-136609.074422685,-511.105122090899,9538.58498429157
-188502.885048348,-190583.989879041,-2081.10483069302,13418.7955957856
-99965.9303372806,-99521.5727795483,444.357557732277,7287.46719363826
-101906.464039773,-102081.580903336,-175.11686356306,7452.60482870612
-98340.3384742726,-97757.3312671034,583.007207169183,7163.85051541199
-68701.3573538492,-68412.526870485,288.830483364276,5191.70019565618
-167737.23379432,-169449.552100201,-1712.31830588056,11821.6297776628
-216187.707786116,-212920.048271,3267.65951511619,14798.0839408949
-172069.308635695,-170859.022210354,1210.28642534048,11959.2377546495
-67478.9292139163,-67446.7425597849,32.1866541314084,5209.73339308883
-77805.2439850567,-77501.6666463425,303.577338714153,5798.85419265257
-80974.2921336329,-80193.3049381152,780.987195517693,6131.81715663077
-93830.5109981399,-92822.9256882463,1007.58530989369,6937.89151186397
-87205.2608948151,-86656.3380061235,548.922888691624,6598.5053925858
-151102.62435533,-150200.400553903,902.223801426881,10573.9224305245
-92353.2266379098,-91716.6048493193,636.621788590477,6874.71792834269
-73789.7194810197,-73448.6930596039,341.026421415823,5472.24636728069
-136348.596869841,-136088.6147238,259.982146040798,9711.31860785378
-72192.0895409537,-72106.76851981,85.3210211437399,5647.14109210692
-103428.041780005,-101951.773248219,1476.26853178574,7645.32668850411
-88325.3087466945,-88080.7396857486,244.569060945869,6426.65093659941
-148436.550677908,-148211.941382191,224.609295717033,10553.4625045026
-69538.9394003835,-70462.2941837103,-923.354783326868,5385.79427219503
-72004.0207318421,-71963.0495728966,40.9711589455401,5477.61599340469
-128834.548047649,-127791.12564696,1043.422400689,9239.58577447436
-92659.0156132907,-92143.8768264767,515.138786814045,6732.35826794495
-135490.444772114,-131505.666115154,3984.77865695927,9382.54029581074
-98363.4303510356,-96955.0087472338,1408.42160380178,7175.95787730059
-169061.826692564,-167248.029682659,1813.79700990574,11800.9231782238
-102890.383807575,-101651.556261606,1238.82754596868,7568.37761174968
-90273.3395528252,-90178.3516253432,94.987927481925,6817.26709158465
-48037.3779470406,-48007.9187396908,29.4592073497988,3798.16304081609
-103435.249115543,-102653.903982472,781.345133071707,7669.66711897895
-99955.003480069,-99684.9101178023,270.093362266722,7261.31212406265
-74384.9699839066,-74092.7370025351,292.232981371446,5638.53675632364
-81460.6888323021,-81390.076139694,70.612692608076,6032.66044708762
-153389.022317275,-151124.759682446,2264.26263482939,11004.8697758234
-101793.48478238,-101324.497479814,468.987302565831,7411.74349187231
-108508.375231135,-107791.428154252,716.947076883676,7850.19781570254
-149850.42723906,-149722.872707589,127.554531470465,10678.3547812142
-69775.9938330641,-69257.6439136697,518.349919394357,5250.15261106106
-99581.0341737167,-99178.5343630293,402.499810687441,7422.43958916716
-75522.7702370899,-74133.0214402168,1389.74879687301,5615.50417664384
-83308.8609518282,-83282.7871703447,26.0737814834138,6348.37325207282
-134599.529185952,-134717.67327269,-118.144086738961,9531.87155451171
-95047.4986362527,-95708.0831305911,-660.584494338473,6878.80017669639
-121975.207087085,-119686.203408224,2289.00367886134,8667.52436105051
-130788.468953103,-131255.297362437,-466.828409334121,9312.49747229818
-89053.4564115577,-88307.497678361,745.958733196778,6531.89779659224
-69808.233623352,-70185.9919082874,-377.75828493548,5232.27060209022
-130177.130929431,-129835.916605931,341.214323500666,9146.46357024253
-123164.617077426,-123454.279798734,-289.662721307948,9150.97688388901
-167685.568170196,-169630.122519957,-1944.55434976093,11765.3379262903
-69626.6844866097,-69327.6969425404,298.987544069314,5269.38427708129
-249234.177756697,-244369.53600481,4864.64175188672,16782.913346561
-194042.015963699,-193985.969399587,56.0465641118935,13409.5389134643
-107991.357574888,-107476.061074023,515.296500864613,7908.471083789
-123209.10771412,-123922.873531895,-713.76581777494,8880.53724343634
-146548.914921246,-144397.51189184,2151.40302940612,10345.6403458877
-336675.452302521,-328515.468212871,8159.98408965004,22608.0697696597
-150215.007961594,-148752.867801694,1462.14015990065,10486.8367859303
-88991.904732372,-88067.500163492,924.404568879982,6593.03419468664
-85227.6356001435,-84800.701525644,426.934074499513,6429.1421718683
-83443.1751436798,-82637.5528173873,805.622326292476,6228.63916553737
-134611.56923655,-135023.739858276,-412.170621726371,9823.58906860827
-89840.521764771,-89618.5071234487,222.014641322297,6585.08662241269
-125271.427349718,-124799.579347055,471.848002662213,8968.31790494291
-104052.78000258,-103448.426065328,604.353937251813,7692.56421076022
-134611.265411191,-135130.355510532,-519.090099340683,9574.14486606997
-150836.782750414,-149242.426616454,1594.35613396062,10637.5549953959
-116601.829896229,-115578.768740583,1023.06115564612,8341.22113830333
-145274.487670998,-143195.138211066,2079.34945993198,10217.3796873692
-297408.127429091,-297105.137891196,302.989537895832,19910.0146673467
-67148.4636019718,-67090.7169740003,57.7466279714718,5186.5589243574
-86603.2778405559,-86133.759704718,469.518135837963,6514.74301632452
-129687.123497482,-129902.013311523,-214.889814040856,9409.93413591896
-87295.8091208065,-87135.7595207679,160.049600038546,6596.00950753757
-94420.0912582389,-94415.0693738882,5.02188435061544,6855.60085193576
-63802.3101524901,-63907.7050630455,-105.394910555464,5001.35600214503
-96401.640594705,-97432.8492509155,-1031.20865621044,7150.87826789157
-74107.295432421,-73931.8988464955,175.396585925482,5541.32642132683
-138173.166739752,-136981.777610986,1191.38912876669,9721.56103427802
-160690.182447635,-160695.369948426,-5.18750079063466,11281.2833854251
-114720.854677751,-113876.142543412,844.712134338755,8314.31090124332
-187483.690968857,-185990.366340898,1493.32462795943,12933.7264343449
-119500.279611046,-119405.762376216,94.5172348294582,8675.52188001409
-165477.09706251,-164147.048954544,1330.04810796562,11546.0271299727
-92462.9865345402,-92302.038444996,160.948089544225,6730.7584766133
-90238.3232402132,-90652.4405861172,-414.117345904015,6751.71564518559
-79623.1710633756,-79885.2975992595,-262.126535883901,5682.66641892444
-152922.442665715,-150216.578147367,2705.86451834836,10683.0222548923
-136316.666712528,-136540.176417764,-223.50970523624,9843.36653066464
-91440.2443584727,-90567.8113970995,872.432961373284,6613.17629639756
-140135.172212734,-138592.328074177,1542.84413855663,10049.3237794671
-122315.884156895,-121359.926604899,955.957551996078,8623.14824450787
-136358.58030983,-135625.269349493,733.310960336996,9543.41398631996
-150361.291301792,-150761.061579757,-399.770277964737,10557.511896759
-119644.482994899,-120504.125181282,-859.642186383659,8534.46651448476
-87123.5245839278,-86353.325891821,770.198692106787,6283.04904926822
-94457.3046269926,-94051.3115910962,405.993035896332,7012.12546109731
-73603.3517148051,-73388.5192509233,214.832463881772,5675.15226693088
-108845.629001619,-108496.016563258,349.612438360986,7943.78772957708
-187865.172829219,-184401.616016579,3463.55681264043,12996.5161546367
-95555.5043138314,-95744.2295626813,-188.725248849849,7117.48932706804
-93564.6767346015,-92724.3261265551,840.350608046385,6847.89763577537
-130280.07106631,-129210.517959811,1069.55310649805,9320.02269969869
-107548.39580143,-105590.441128636,1957.95467279377,7651.09087079581
-58722.042086158,-58810.1171137472,-88.075027589206,4528.91551106297
-78265.7251998149,-77649.7836803978,615.941519417174,6002.05416920998
-95248.1597435786,-94775.9987193886,472.161024190034,7017.32602925278
-97197.7817218035,-95885.1346173741,1312.64710442936,7025.59883496806
-95333.0992979134,-94936.8154774839,396.283820429569,7127.88208784106
-94318.0719303311,-94423.3829249637,-105.310994632615,7032.67939984888
-128993.822857997,-128994.187848884,-0.364990886882879,9372.65245107271
-114546.939716948,-114505.567652007,41.3720649409661,8230.85271410746
-108796.69355701,-108085.372348519,711.32120849131,7894.2822054671
-144567.202204313,-144714.267421211,-147.065216897929,10380.9307913978
-224413.587679648,-225114.328686221,-700.741006572993,15389.280097838
-161567.890940521,-161023.893541396,543.997399125597,11237.4971536339
-105880.52348047,-105809.558912171,70.9645682991104,7626.08676953108
-79309.9746402113,-80509.20546477,-1199.23082455865,5869.49333947056
-97889.7929689904,-97640.1978344209,249.595134569492,7135.98688323178
-83387.3504544688,-83985.2460381199,-597.89558365116,6179.24396929861
-105826.506960428,-105196.67864422,629.828316207248,7867.42960018158
-156442.505603524,-153897.727398916,2544.77820460737,10936.3903281691
-124041.704546953,-123176.007210935,865.697336017198,8754.42711506835
-176057.527560521,-174829.216575923,1228.31098459871,12185.6831725898
-172995.979256308,-169342.088568748,3653.89068756002,12060.0073151298
-118197.21398415,-117185.604251449,1011.60973270037,8468.35414353129
-125584.086763496,-126146.904327528,-562.817564032885,9024.40579745212
-136963.952295652,-136858.663572787,105.288722864556,9904.60433181381
-124227.555246747,-123026.929833244,1200.6254135028,8696.19441743235
-138382.312915166,-137710.475792313,671.83712285306,9836.40875427728
-161861.448955174,-161136.480009241,724.968945933535,11248.969940978
-190629.879889382,-189452.096400595,1177.78348878646,13060.0424138713
-114671.664542877,-114144.482434941,527.182107936111,8263.31197273493
-163257.918434764,-162634.717502389,623.200932375214,11395.8540684339
-93331.3592800254,-93753.6957921732,-422.336512147813,6933.54369305037
-95502.6791707611,-96049.6947789818,-547.015608220638,7080.42702239224
-115378.819252299,-114758.660022359,620.15922994008,8239.64542393406
-155065.776405684,-153081.702663359,1984.07374232472,10811.661314245
-90251.6021904877,-90284.4349599817,-32.8327694940381,6546.5017240688
-73340.5723495896,-72780.0620234139,560.510326175674,5645.07593770002
-74130.8411516952,-73626.168912291,504.672239404259,5559.3922726404
-95784.7472741748,-94405.9717396193,1378.77553455542,7090.45434440084
-108120.938904735,-107518.831749817,602.10715491866,7818.07487841922
-76751.0057736937,-76481.6010796853,269.404694008364,5784.33887005661
-130614.534603726,-132888.037344667,-2273.5027409407,9541.3912007837
-154282.498293731,-155166.446908133,-883.948614401772,10955.8451477774
