Ei,Ef,deltaE,weight
-0.344890912319586,-0.343941704161054,0.000949208158532444,1.0017631139801
-0.373060228113655,-0.372927446260209,0.000132781853446007,1.00203606349677
-0.333691316450461,-0.334717050979047,-0.00102573452858656,1.00167196247396
-0.323614044188028,-0.323364038980231,0.000250005207797555,1.00154787243684
-0.328983832523037,-0.328709279384792,0.000274553138244427,1.00161002078871
-0.358946448046779,-0.358390102388395,0.000556345658384583,1.00191246873426
-0.351801656035471,-0.352577883581557,-0.00077622754608514,1.00183077258801
-0.323854477697248,-0.323332403361232,0.000522074336016032,1.001569447799
-0.348761747375268,-0.347382456989214,0.0013792903860545,1.00178420736161
-0.350859148717692,-0.350891131495164,-3.19827774724613e-05,1.00180524511107
-0.334699403084833,-0.334558705419763,0.000140697665070022,1.00166807872333
-0.344248453297979,-0.344633004378799,-0.00038455108081964,1.00175115440573
-0.319653273563616,-0.319970805287856,-0.000317531724240427,1.00149812081619
-0.343655794314046,-0.34291229400081,0.000743500313235279,1.00174025827144
-0.306271934464925,-0.305321020766855,0.000950913698069544,1.00138080809482
-0.314945308154077,-0.315007517680654,-6.22095265774836e-05,1.0014721804438
-0.331572989415371,-0.330800089735283,0.000772899680087924,1.00161608871928
-0.350509979586464,-0.35052052027256,-1.05406860961277e-05,1.00182751685883
-0.381448323792735,-0.380798540370125,0.000649783422610517,1.00214330945911
-0.335862959491445,-0.335786034604922,7.69248865229444e-05,1.00166078305803
-0.33392086627483,-0.334046541805532,-0.000125675530701752,1.00164856541841
-0.320903074546554,-0.320900270702832,2.80384372230991e-06,1.00153365632175
-0.368937135051807,-0.368305875203605,0.000631259848202725,1.00199208021353
-0.310594173213298,-0.311115821750683,-0.000521648537384789,1.00142585332517
-0.316412004733778,-0.315207968561532,0.0012040361722464,1.00148162767521
-0.304643611915005,-0.303886955210413,0.000756656704592018,1.00137576956268
-0.344686759043606,-0.344958773211041,-0.000272014167435108,1.00175563286719
-0.336202020890455,-0.336778558126984,-0.000576537236528896,1.00167964275228
-0.331516361859363,-0.332122423285708,-0.000606061426345339,1.00162008559679
-0.358616987136813,-0.358823470706182,-0.000206483569368421,1.00190413266263
-0.360897208805698,-0.359735266056496,0.00116194274920278,1.00191549884711
-0.34944667697487,-0.349829014320704,-0.000382337345833705,1.00181163743013
-0.366670090323359,-0.366316736767987,0.000353353555372526,1.0019687091023
-0.315082173023423,-0.314995544281136,8.66287422872647e-05,1.00146457861473
-0.334033178226926,-0.333990783738271,4.23944886547845e-05,1.00164244906645
-0.300292862421702,-0.299990942993127,0.000301919428575437,1.00130363829411
-0.313516910804154,-0.3133721968875,0.000144713916654216,1.00144025719939
-0.322716295425682,-0.322900378198208,-0.000184082772526128,1.00154761398646
-0.337541106926626,-0.337276016074528,0.000265090852098193,1.00168234699905
-0.34339320341078,-0.342612046404986,0.00078115700579362,1.00175920644378
-0.354434994506355,-0.35423871074919,0.000196283757165516,1.00185607008576
-0.327687391922159,-0.328058454850225,-0.000371062928065935,1.00158121221343
-0.303832699311218,-0.304717453802487,-0.000884754491269624,1.00136617598658
-0.306686801791418,-0.307346140692683,-0.000659338901264961,1.00138560064972
-0.330453547731083,-0.330062485494771,0.0003910622363128,1.00161076570537
-0.309844775597032,-0.308446959579616,0.00139781601741601,1.00141584309684
-0.331064680069911,-0.331392118442749,-0.000327438372837385,1.00163753696743
-0.266018019560777,-0.265871167411741,0.000146852149036203,1.00097713492966
-0.325026187197592,-0.325572877528111,-0.000546690330519184,1.00156643927564
-0.363320220533757,-0.36344163421375,-0.000121413679993188,1.00193897283507
-0.383573005551486,-0.382950922401586,0.000622083149899699,1.0021474511537
-0.289410153885799,-0.288850902056329,0.000559251829470697,1.00119881541979
-0.373048646249945,-0.373552597294096,-0.000503951044150019,1.00203601592788
-0.357219663744784,-0.355966490693491,0.00125317305129252,1.00188709807545
-0.339782973954529,-0.340401337181991,-0.000618363227461838,1.00170494374575
-0.396289623917249,-0.396111366707564,0.000178257209685229,1.00226757403041
-0.320172473077721,-0.31882416998047,0.00134830309725076,1.00151310841402
-0.318945584561243,-0.317946845478574,0.00099873908266912,1.00149993627988
-0.334437387626432,-0.333184336232725,0.00125305139370768,1.00166176642923
-0.401070585380815,-0.400357375912327,0.00071320946848763,1.00231728980751
-0.351391922797657,-0.35009369433913,0.00129822845852795,1.00182878849118
-0.325787892336986,-0.326208860696118,-0.000420968359131468,1.00155799772334
-0.345071655614087,-0.345569012598744,-0.000497356984656916,1.00175742906782
-0.341795023264819,-0.342133568884358,-0.000338545619538277,1.00172963643577
-0.311975605321737,-0.312323629874761,-0.000348024553024351,1.00143288036515
-0.364989120206026,-0.364838012177056,0.000151108028969837,1.00196061884683
-0.354730952755452,-0.354149212112389,0.000581740643063045,1.00186971837503
-0.342468323381165,-0.342112140992579,0.000356182388585757,1.0017405748939
-0.33683720532733,-0.33700049432003,-0.000163288992700406,1.00169211423875
-0.313320783449071,-0.313883989920638,-0.000563206471567546,1.00144388985798
-0.343348800098802,-0.343253817426304,9.49826724975233e-05,1.00174266820848
-0.34811756654996,-0.347850590584752,0.000266975965207805,1.00179635824839
-0.344915923776956,-0.345184792191187,-0.000268868414231349,1.0017590253175
-0.334639221945144,-0.33459900650708,4.02154380638176e-05,1.00167300924013
-0.313017974032046,-0.313174566843671,-0.000156592811624556,1.00144858679001
-0.335347930980888,-0.336005277457427,-0.000657346476538034,1.00167142755132
-0.334020144967649,-0.333941698356563,7.84466110855808e-05,1.00165906867971
-0.310060020843027,-0.309872050004526,0.000187970838501528,1.00143412171754
-0.359153376111056,-0.358462359127725,0.000691016983331572,1.00190715941504
-0.352263861539137,-0.352174564800342,8.92967387952637e-05,1.00183028405829
-0.365817323881313,-0.365742721382169,7.46024991439276e-05,1.001974902651
-0.335928029699494,-0.335860173732238,6.78559672561696e-05,1.00166471173642
-0.322573182122949,-0.322296440438685,0.000276741684264115,1.00154076382203
-0.355079059125201,-0.354749441986596,0.000329617138605354,1.0018722070302
-0.306355624887891,-0.306474535256655,-0.000118910368763436,1.0013738774721
-0.297774959393396,-0.298254206346039,-0.000479246952643397,1.00130029096598
-0.354911991477777,-0.354741927809735,0.000170063668041787,1.00186084896223
-0.346649883111645,-0.345824519402801,0.000825363708843951,1.00179498166492
-0.321493853527412,-0.32131256122133,0.000181292306082492,1.00153287204116
-0.351013501143132,-0.350670788911475,0.000342712231656994,1.00183308565923
-0.324100546605616,-0.325454961515399,-0.0013544149097825,1.0015671144786
-0.347670754808208,-0.348079798168927,-0.000409043360718842,1.00177998196071
-0.361215693366838,-0.360780626246245,0.000435067120592825,1.00191856576294
-0.296554121859376,-0.296807602325141,-0.000253480465764844,1.00127193742135
-0.332389734051204,-0.331664400174721,0.000725333876482825,1.00163369847556
-0.312262622314919,-0.313348726917823,-0.00108610460290354,1.0014189046843
-0.373250336192198,-0.37362017632011,-0.000369840127911913,1.00204023111131
-0.333172776895826,-0.332905452489512,0.000267324406314606,1.00164609614615
-0.32594893211816,-0.32563007161128,0.00031886050687957,1.00156201053284
-0.333416548170302,-0.333902285540107,-0.000485737369805506,1.00165189448344
-0.34362084922619,-0.344227616452491,-0.000606767226300986,1.00175313746614
-0.332836821386445,-0.332874808882008,-3.79874955624415e-05,1.00164344976666
-0.332223323415048,-0.331104019426991,0.00111930398805726,1.00163437909183
-0.32315768628715,-0.322291827241677,0.000865859045472872,1.00152457158033
-0.314123927021312,-0.313778131335421,0.000345795685890549,1.00146252439929
-0.347687284719158,-0.347135927085989,0.000551357633169158,1.00177580493172
-0.333607632709848,-0.334178842876853,-0.000571210167004566,1.00165187706997
-0.324627419587503,-0.323649514682294,0.000977904905208327,1.00155105824392
-0.297894302893159,-0.298560950278081,-0.000666647384921504,1.00129818785851
-0.33981460563756,-0.339715996060249,9.86095773104489e-05,1.00171270305794
-0.281907483181617,-0.281419315989812,0.000488167191804723,1.00113184395138
-0.310141363335557,-0.309332750668635,0.000808612666922115,1.00139593982413
-0.332643898489544,-0.333375689446835,-0.000731790957291534,1.00164205189437
-0.301181547245717,-0.300889692102209,0.000291855143508657,1.0013259898786
-0.343102087536888,-0.342891284887931,0.000210802648957453,1.00176299697658
-0.295510192311732,-0.295938424104638,-0.000428231792906741,1.00127837905336
-0.323291437930851,-0.324265013381847,-0.000973575450995634,1.00153327423595
-0.338456798854081,-0.338245782646692,0.000211016207389003,1.0016882061157
-0.352242649009949,-0.352921537595785,-0.000678888585835868,1.00184125436041
-0.310619280069044,-0.309953407218091,0.000665872850952209,1.00142356692546
-0.349574258343431,-0.35006605073676,-0.000491792393329471,1.00179718962907
-0.314573031309579,-0.314092170104855,0.000480861204723293,1.00145582779675
-0.329105617872882,-0.32866227713466,0.000443340738221332,1.00160240053604
-0.327587993707997,-0.328874829976199,-0.0012868362682022,1.00159517486665
-0.334164438276574,-0.333710654788839,0.000453783487735004,1.00166253064961
-0.319417690943497,-0.319792423007636,-0.000374732064138572,1.0015139601986
-0.362634081141834,-0.361858532558065,0.000775548583769048,1.00192293667794
-0.316303430575566,-0.314696471009171,0.00160695956639495,1.00147629809813
-0.35111525029862,-0.350686101452897,0.000429148845722593,1.00181778788886
-0.319212692648626,-0.31910261633058,0.000110076318046715,1.00152679294049
-0.357381086310713,-0.356811981046863,0.000569105263850234,1.00187770160356
-0.313605613943954,-0.312457567502075,0.00114804644187855,1.00145459844351
-0.323563464123395,-0.323631443515928,-6.7979392533557e-05,1.00155686002964
-0.312072409926125,-0.312042880199296,2.95297268289585e-05,1.00143430749437
-0.328602528476201,-0.328479599997438,0.000122928478762441,1.00159505269426
-0.328182412741369,-0.328266088137435,-8.36753960661851e-05,1.0015987208749
-0.355436945152594,-0.355521019141285,-8.40739886915354e-05,1.00186548227444
-0.386836519347539,-0.387373700619149,-0.00053718127160951,1.0021832574331
-0.354162286748424,-0.354141943426925,2.03433214985838e-05,1.00186377067548
-0.366613873664398,-0.366722638784985,-0.000108765120586607,1.00199139381039
-0.358637024370361,-0.35755421887018,0.00108280550018114,1.00188510460952
-0.333819136636895,-0.333207765013413,0.000611371623482515,1.00164173521036
-0.368524941043274,-0.368024120267518,0.000500820775755861,1.00199036079685
-0.338907335461215,-0.339055149221145,-0.000147813759929727,1.0016841162768
-0.30907463559659,-0.308939090314619,0.000135545281970739,1.00140316412374
-0.358027095182298,-0.358046484958878,-1.93897765792816e-05,1.00189450151417
-0.294949813436588,-0.295734829038701,-0.000785015602112193,1.0012583469546
-0.347241278089796,-0.348436632200992,-0.00119535411119598,1.00178907234513
-0.324750775544321,-0.324591859071248,0.000158916473072146,1.00155696538467
-0.306019962923023,-0.306727524413634,-0.000707561490610686,1.00138225769281
-0.344092055740878,-0.344178728860783,-8.66731199047899e-05,1.00176060783777
-0.330555437612489,-0.330720241084809,-0.000164803472319119,1.00160681536284
-0.299321761869962,-0.298720926455536,0.000600835414425849,1.00129091563926
-0.343678154858703,-0.34302538009456,0.000652774764143216,1.0017459675698
-0.33599940220507,-0.33692479282932,-0.000925390624250066,1.00167129079992
