Ei,Ef,deltaE,weight
-0.33392086627483,-0.333929930227022,-9.06395219218981e-06,1.00164856541841
-0.320903074546554,-0.320896860739009,6.21380754495249e-06,1.00153365632175
-0.368937135051807,-0.368940911660538,-3.77660873107644e-06,1.00199208021353
-0.310594173213298,-0.310583707611899,1.04656013982796e-05,1.00142585332517
-0.316412004733778,-0.31638202735515,2.99773786283652e-05,1.00148162767521
-0.304643611915005,-0.304622490197744,2.11217172607636e-05,1.00137576956268
-0.344686759043606,-0.344718571131731,-3.18120881244721e-05,1.00175563286719
-0.336202020890455,-0.336193784296489,8.23659396570475e-06,1.00167964275228
-0.331516361859363,-0.331506772230024,9.58962933883534e-06,1.00162008559679
-0.358616987136813,-0.358628267493931,-1.12803571173381e-05,1.00190413266263
-0.360897208805698,-0.36089668428731,5.24518388334005e-07,1.00191549884711
-0.34944667697487,-0.349426047836484,2.06291383860746e-05,1.00181163743013
-0.366670090323359,-0.366679749456827,-9.65913346728797e-06,1.0019687091023
-0.315082173023423,-0.315063708534514,1.84644889097418e-05,1.00146457861473
-0.334033178226926,-0.334032328219157,8.50007768282701e-07,1.00164244906645
-0.300292862421702,-0.300266084856188,2.6777565514613e-05,1.00130363829411
-0.313516910804154,-0.313537848616333,-2.09378121788784e-05,1.00144025719939
-0.322716295425682,-0.322715751014784,5.44410898029035e-07,1.00154761398646
-0.337541106926626,-0.337529488044406,1.16188822198993e-05,1.00168234699905
-0.34339320341078,-0.343378998828188,1.42045825918813e-05,1.00175920644378
-0.354434994506355,-0.354408801809985,2.61926963703307e-05,1.00185607008576
-0.327687391922159,-0.327667945935533,1.94459866258434e-05,1.00158121221343
-0.303832699311218,-0.303831525620965,1.17369025287584e-06,1.00136617598658
-0.306686801791418,-0.306689513432084,-2.71164066634189e-06,1.00138560064972
-0.330453547731083,-0.330466529247939,-1.29815168559144e-05,1.00161076570537
-0.309844775597032,-0.309836210153899,8.56544313387886e-06,1.00141584309684
-0.331064680069911,-0.331029313300096,3.53667698155258e-05,1.00163753696743
-0.266018019560777,-0.266027099365344,-9.07980456693602e-06,1.00097713492966
-0.325026187197592,-0.325062712859373,-3.65256617811394e-05,1.00156643927564
-0.363320220533757,-0.363307018916402,1.32016173553517e-05,1.00193897283507
-0.383573005551486,-0.38355037254707,2.26330044160727e-05,1.0021474511537
-0.289410153885799,-0.289429396458371,-1.92425725712986e-05,1.00119881541979
-0.373048646249945,-0.373101449809938,-5.28035599924315e-05,1.00203601592788
-0.357219663744784,-0.357226588521866,-6.92477708186257e-06,1.00188709807545
-0.339782973954529,-0.339793818687975,-1.08447334458694e-05,1.00170494374575
-0.396289623917249,-0.396288676410914,9.47506335724491e-07,1.00226757403041
-0.320172473077721,-0.320203371804266,-3.08987265447147e-05,1.00151310841402
-0.318945584561243,-0.318991125541998,-4.55409807551543e-05,1.00149993627988
-0.334437387626432,-0.334406961252,3.04263744323463e-05,1.00166176642923
-0.401070585380815,-0.40107144789703,-8.62516215338616e-07,1.00231728980751
-0.351391922797657,-0.351389432689726,2.49010793118565e-06,1.00182878849118
-0.325787892336986,-0.325730109890404,5.77824465824994e-05,1.00155799772334
-0.345071655614087,-0.345062669432673,8.98618141437213e-06,1.00175742906782
-0.341795023264819,-0.341828338936856,-3.33156720360717e-05,1.00172963643577
-0.311975605321737,-0.311960154810702,1.5450511034687e-05,1.00143288036515
-0.364989120206026,-0.364968315001199,2.08052048268903e-05,1.00196061884683
-0.354730952755452,-0.354714609917362,1.6342838090655e-05,1.00186971837503
-0.342468323381165,-0.342400456844285,6.78665368794018e-05,1.0017405748939
-0.33683720532733,-0.336775318259932,6.18870673972371e-05,1.00169211423875
-0.313320783449071,-0.313327991993678,-7.20854460739551e-06,1.00144388985798
-0.343348800098802,-0.343421056466623,-7.22563678212662e-05,1.00174266820848
-0.34811756654996,-0.348084939990917,3.26265590429031e-05,1.00179635824839
-0.344915923776956,-0.344929763715302,-1.38399383463605e-05,1.0017590253175
-0.334639221945144,-0.334638728675387,4.93269756984827e-07,1.00167300924013
-0.313017974032046,-0.313038732215419,-2.07581833729931e-05,1.00144858679001
-0.335347930980888,-0.335324920734024,2.30102468649074e-05,1.00167142755132
-0.334020144967649,-0.334014528253647,5.61671400167718e-06,1.00165906867971
-0.310060020843027,-0.310041217470756,1.88033722713921e-05,1.00143412171754
-0.359153376111056,-0.359214308602462,-6.0932491405985e-05,1.00190715941504
-0.352263861539137,-0.3523065791761,-4.27176369627857e-05,1.00183028405829
-0.365817323881313,-0.36582345508479,-6.13120347703333e-06,1.001974902651
-0.335928029699494,-0.335874256668899,5.37730305949502e-05,1.00166471173642
-0.322573182122949,-0.322575451239307,-2.26911635758942e-06,1.00154076382203
-0.355079059125201,-0.355110197644035,-3.11385188341839e-05,1.0018722070302
-0.306355624887891,-0.306339411877634,1.62130102572822e-05,1.0013738774721
-0.297774959393396,-0.297716596873188,5.83625202072446e-05,1.00130029096598
-0.354911991477777,-0.354931893683965,-1.99022061877496e-05,1.00186084896223
-0.346649883111645,-0.346623845986803,2.60371248421709e-05,1.00179498166492
-0.321493853527412,-0.321521132174999,-2.727864758717e-05,1.00153287204116
-0.351013501143132,-0.351017243309125,-3.74216599280386e-06,1.00183308565923
-0.324100546605616,-0.324099819106232,7.27499384567398e-07,1.0015671144786
-0.347670754808208,-0.347696454339916,-2.56995317077235e-05,1.00177998196071
-0.361215693366838,-0.361197359545919,1.83338209189254e-05,1.00191856576294
-0.296554121859376,-0.296580568250885,-2.64463915091717e-05,1.00127193742135
-0.332389734051204,-0.332364674470131,2.50595810737941e-05,1.00163369847556
-0.312262622314919,-0.312282633190707,-2.00108757879014e-05,1.0014189046843
-0.373250336192198,-0.373226671312532,2.36648796662631e-05,1.00204023111131
-0.333172776895826,-0.333196301244031,-2.35243482042957e-05,1.00164609614615
-0.32594893211816,-0.325930485372398,1.84467457615134e-05,1.00156201053284
-0.333416548170302,-0.333471284147897,-5.47359775958101e-05,1.00165189448344
-0.34362084922619,-0.343605062065475,1.57871607147642e-05,1.00175313746614
-0.332836821386445,-0.33285166116132,-1.48397748749862e-05,1.00164344976666
-0.332223323415048,-0.332247495202252,-2.41717872038749e-05,1.00163437909183
-0.32315768628715,-0.323163698260354,-6.01197320393432e-06,1.00152457158033
-0.314123927021312,-0.314165691304378,-4.17642830661258e-05,1.00146252439929
-0.347687284719158,-0.347664877039597,2.24076795611317e-05,1.00177580493172
-0.333607632709848,-0.333574489344157,3.31433656912683e-05,1.00165187706997
-0.324627419587503,-0.324621283549449,6.13603805310614e-06,1.00155105824392
-0.297894302893159,-0.297917444707452,-2.31418142923601e-05,1.00129818785851
-0.33981460563756,-0.339798928484042,1.56771535174127e-05,1.00171270305794
-0.281907483181617,-0.281864983717697,4.24994639197651e-05,1.00113184395138
-0.310141363335557,-0.310143504323012,-2.1409874551015e-06,1.00139593982413
-0.332643898489544,-0.332641358506184,2.53998336008365e-06,1.00164205189437
-0.301181547245717,-0.301166163164624,1.53840810929173e-05,1.0013259898786
-0.343102087536888,-0.343075187982325,2.68995545635864e-05,1.00176299697658
-0.295510192311732,-0.295523746166729,-1.35538549974057e-05,1.00127837905336
-0.323291437930851,-0.323302596980624,-1.11590497725023e-05,1.00153327423595
-0.338456798854081,-0.33840501607576,5.17827783215741e-05,1.0016882061157
-0.352242649009949,-0.352260881822516,-1.82328125669651e-05,1.00184125436041
-0.310619280069044,-0.310589045422918,3.02346461251157e-05,1.00142356692546
-0.349574258343431,-0.349566552560918,7.70578251263476e-06,1.00179718962907
-0.314573031309579,-0.314581080496732,-8.04918715330283e-06,1.00145582779675
-0.329105617872882,-0.329111177060081,-5.55918719968851e-06,1.00160240053604
-0.327587993707997,-0.327566711921419,2.12817865784531e-05,1.00159517486665
-0.334164438276574,-0.334162228544366,2.20973220810272e-06,1.00166253064961
-0.319417690943497,-0.319429618287316,-1.1927343819218e-05,1.0015139601986
-0.362634081141834,-0.362692285134427,-5.82039925929312e-05,1.00192293667794
-0.316303430575566,-0.316301106939955,2.32363561092352e-06,1.00147629809813
-0.35111525029862,-0.351084886408935,3.03638896849701e-05,1.00181778788886
-0.319212692648626,-0.319213905074527,-1.21242590023218e-06,1.00152679294049
-0.357381086310713,-0.3573885671434,-7.48083268725663e-06,1.00187770160356
-0.313605613943954,-0.313606277724024,-6.63780070520037e-07,1.00145459844351
-0.323563464123395,-0.323576105020003,-1.26408966079072e-05,1.00155686002964
-0.312072409926125,-0.312066891994134,5.51793199082828e-06,1.00143430749437
-0.328602528476201,-0.328581689974371,2.08385018292678e-05,1.00159505269426
-0.328182412741369,-0.328192089235016,-9.67649364724821e-06,1.0015987208749
-0.355436945152594,-0.355409392102407,2.75530501869792e-05,1.00186548227444
-0.386836519347539,-0.386887294872088,-5.07755245491293e-05,1.0021832574331
-0.354162286748424,-0.354171234196341,-8.94744791685165e-06,1.00186377067548
-0.366613873664398,-0.366662569680229,-4.86960158304628e-05,1.00199139381039
-0.358637024370361,-0.358652788704024,-1.57643336629043e-05,1.00188510460952
-0.333819136636895,-0.333836454060969,-1.73174240737928e-05,1.00164173521036
-0.368524941043274,-0.368536560080227,-1.16190369537916e-05,1.00199036079685
-0.338907335461215,-0.338877549648363,2.97858128517348e-05,1.0016841162768
-0.30907463559659,-0.309071743458659,2.89213793142062e-06,1.00140316412374
-0.358027095182298,-0.357978462194839,4.86329874588298e-05,1.00189450151417
-0.294949813436588,-0.294885286017037,6.45274195510415e-05,1.0012583469546
-0.347241278089796,-0.34720490172717,3.63763626258784e-05,1.00178907234513
-0.324750775544321,-0.324813932036544,-6.31564922238259e-05,1.00155696538467
-0.306019962923023,-0.30605478128768,-3.48183646563527e-05,1.00138225769281
-0.344092055740878,-0.34412470949322,-3.2653752341516e-05,1.00176060783777
-0.330555437612489,-0.330598607122458,-4.31695099687435e-05,1.00160681536284
-0.299321761869962,-0.29930094293474,2.08189352218779e-05,1.00129091563926
-0.343678154858703,-0.343679040294675,-8.85435971820225e-07,1.0017459675698
-0.33599940220507,-0.336031740902914,-3.2338697844525e-05,1.00167129079992
