Ei,Ef,deltaE,weight
-0.319563929465489,-0.318335908074859,0.00122802139063005,1.00150973292273
-0.358274620184768,-0.358060774095574,0.000213846089193892,1.00189936370307
-0.323336608086554,-0.323573379834559,-0.000236771748004849,1.00154010020487
-0.325329718202538,-0.324900843290274,0.000428874912264288,1.0015875189296
-0.33141288155971,-0.330813020814035,0.000599860745675251,1.00162422852516
-0.32467468364199,-0.324574551387141,0.000100132254848895,1.00154412028238
-0.362665840545995,-0.362867568149588,-0.000201727603592439,1.00192976499971
-0.338916032648812,-0.33806991688814,0.000846115760671728,1.00171316333316
-0.359681129332052,-0.356669866394442,0.00301126293760984,1.0019085745152
-0.359827330964037,-0.360394648993078,-0.00056731802904153,1.00192361730672
-0.351191182403699,-0.351192845435252,-1.66303155280101e-06,1.00182723895601
-0.379033357277104,-0.378106549879812,0.000926807397292284,1.00211691674545
-0.317285958273811,-0.318387079764424,-0.00110112149061292,1.00148005807397
-0.323250368278021,-0.322516683573294,0.000733684704727844,1.0015579678828
-0.320950692271205,-0.322043519561425,-0.00109282729022003,1.0015214867055
-0.362307759093747,-0.360999662196831,0.00130809689691608,1.00193831641199
-0.305028252306534,-0.304312107276705,0.000716145029829252,1.00137670858043
-0.329035209622996,-0.328411440930028,0.00062376869296854,1.00161066159386
-0.305281741557476,-0.303451188017167,0.00183055354030914,1.001367526746
-0.361405399946874,-0.359626850289203,0.00177854965767144,1.00192853423881
-0.341766586577948,-0.341742198422546,2.43881554014003e-05,1.00172990335343
-0.30412428512334,-0.304541050997217,-0.000416765873877234,1.00136436898691
-0.307385043567247,-0.307753663111862,-0.000368619544615756,1.00138652993849
-0.36962139410127,-0.369414622751596,0.000206771349674228,1.00202605158806
-0.326901018751483,-0.32738966064317,-0.00048864189168657,1.00158597780243
-0.382000297807738,-0.38257198967115,-0.000571691863412105,1.00212666700885
-0.309852874813941,-0.308749385373643,0.00110348944029826,1.00141538543429
-0.32714109857311,-0.327709149458206,-0.000568050885095872,1.00157818556409
-0.371684173798999,-0.372184010690957,-0.000499836891957262,1.00203412870029
-0.352570353771242,-0.352135254030153,0.000435099741088296,1.00184520281536
-0.285564635210963,-0.285777005642141,-0.000212370431178444,1.00116610328576
-0.325003896131339,-0.322949916516909,0.00205397961442944,1.00156086217971
-0.370235565756815,-0.370810542074005,-0.000574976317190279,1.00199535979405
-0.361831527489413,-0.36244633479044,-0.000614807301027198,1.00191123808169
-0.350848536421465,-0.351300271665883,-0.000451735244417495,1.00183329902939
-0.308287050536387,-0.309882542090038,-0.00159549155365091,1.001397980226
-0.34475312979883,-0.343039656079798,0.0017134737190328,1.00174903389987
-0.337248374196233,-0.33713056806238,0.00011780613385326,1.00169846369665
-0.333321890960721,-0.331626468860672,0.00169542210004947,1.00166019545985
-0.337539836095432,-0.337299591632698,0.000240244462733796,1.00170540437637
-0.262767615527992,-0.261009158873728,0.00175845665426305,1.0009576755121
-0.360638363939891,-0.36115000756468,-0.000511643624789837,1.00193468568751
-0.309937281024938,-0.309848119549332,8.91614756060588e-05,1.00142118018955
-0.347594939921955,-0.347957413443154,-0.000362473521198892,1.00179958172909
-0.338415493586299,-0.336142040604511,0.00227345298178827,1.00170235441805
-0.344890912319586,-0.343540972856292,0.00134993946329437,1.0017631139801
-0.373060228113655,-0.372540986350836,0.000519241762818534,1.00203606349677
-0.333691316450461,-0.33419192746834,-0.000500611017879626,1.00167196247396
-0.323614044188028,-0.32365126313487,-3.72189468416106e-05,1.00154787243684
-0.328983832523037,-0.328248052447124,0.000735780075912296,1.00161002078871
-0.358946448046779,-0.357734216147288,0.00121223189949177,1.00191246873426
-0.351801656035471,-0.35186459525673,-6.2939221258218e-05,1.00183077258801
-0.323854477697248,-0.322278382958258,0.00157609473899012,1.001569447799
-0.348761747375268,-0.348737825951666,2.39214236024132e-05,1.00178420736161
-0.350859148717692,-0.351592739819664,-0.000733591101971964,1.00180524511107
-0.334699403084833,-0.334160012942844,0.000539390141989005,1.00166807872333
-0.344248453297979,-0.343684929361106,0.000563523936873644,1.00175115440573
-0.319653273563616,-0.318649836960854,0.00100343660276192,1.00149812081619
-0.343655794314046,-0.343426408005764,0.000229386308281287,1.00174025827144
-0.306271934464925,-0.305558210002982,0.000713724461942122,1.00138080809482
