Ei,Ef,deltaE,weight
-0.285569919349772,-0.28546061442003,0.000109304929742648,1.00139409227736
-0.289963811797944,-0.290023161316608,-5.93495186634874e-05,1.00140466657426
-0.316116614539011,-0.316097532388876,1.90821501354077e-05,1.00169637824117
-0.335493538876002,-0.33549411265736,-5.73781357482428e-07,1.00189140642162
-0.336025123762962,-0.336063833015979,-3.87092530164113e-05,1.00188215048662
-0.298658227181468,-0.298681233186098,-2.30060046296776e-05,1.00150780670812
-0.244242603248749,-0.244126610706444,0.000115992542305321,1.00096569397481
-0.214796135382547,-0.214909771924029,-0.000113636541482109,1.00070883614579
-0.298246099991177,-0.298297593099826,-5.14931086491033e-05,1.00149278926438
-0.347736562820013,-0.347732058228111,4.50459190115549e-06,1.00199608819802
-0.282780224217629,-0.282682620480714,9.76037369143645e-05,1.00134710884117
-0.280308564836243,-0.280415004233497,-0.00010643939725391,1.00133625538693
-0.292040817085344,-0.292162130152099,-0.000121313066755335,1.00144214977098
-0.310524116512192,-0.310562297143706,-3.81806315147837e-05,1.00163772127824
-0.349612897497442,-0.349521038190011,9.18593074312746e-05,1.00200286295112
-0.308927278075474,-0.30898451411955,-5.72360440759812e-05,1.00160612120644
-0.243139394939304,-0.243194718279355,-5.53233400506503e-05,1.00099440748795
-0.327996775812705,-0.327845893429955,0.000150882382749684,1.0017991204969
-0.343002094489741,-0.34277649391016,0.000225600579581264,1.00195007882598
-0.244412602399414,-0.244545547583178,-0.000132945183764777,1.00098087295892
-0.301220922852152,-0.301231116188484,-1.01933363318429e-05,1.00151174717414
-0.318791483243324,-0.318819435084878,-2.79518415541857e-05,1.0017361465691
-0.240464461652265,-0.240565158388834,-0.000100696736569234,1.00093555663215
-0.390280833129366,-0.390182339719538,9.84934098285928e-05,1.00242854515
-0.299877091185763,-0.299836896752248,4.01944335153837e-05,1.00152441465067
-0.363925424557632,-0.364004596151022,-7.91715933900483e-05,1.00215869696397
-0.249949724316471,-0.24995190355994,-2.17924346920806e-06,1.00100001500261
-0.271361747074115,-0.271424024339586,-6.22772654716996e-05,1.00122588437071
-0.298020792446245,-0.297914283271683,0.000106509174561675,1.00149906953514
-0.318747332508152,-0.318704773659525,4.25588486269723e-05,1.00171558368651
-0.250439703374399,-0.25043477041299,4.932961409021e-06,1.00102516770415
-0.310640451425085,-0.310616217648949,2.42337761359179e-05,1.00163147662616
-0.346792199189538,-0.346691442078044,0.000100757111493988,1.00199474766072
-0.311078094732398,-0.31101035210144,6.7742630958767e-05,1.00164783042238
-0.359557905587326,-0.359583592790633,-2.56872033078115e-05,1.00213611245244
-0.198009088639708,-0.197940777839737,6.83107999712163e-05,1.00053851864689
-0.286707597022755,-0.286761223723474,-5.36267007191227e-05,1.00137494752347
-0.29292893627069,-0.29289678225625,3.21540144397336e-05,1.00145247974502
-0.345205586406104,-0.345084136474909,0.000121449931195394,1.00196185566181
-0.293427941128712,-0.293319893765828,0.000108047362884001,1.00148142638305
-0.214544112694621,-0.214495984871025,4.81278235958671e-05,1.00067050139521
-0.340726536698287,-0.340703041988032,2.34947102543126e-05,1.00196081877402
-0.332583560860451,-0.332351270111142,0.000232290749309472,1.00184610136892
-0.348609624497112,-0.348520807426208,8.88170709040237e-05,1.00201509576175
-0.294344649323165,-0.294332455565291,1.21937578745346e-05,1.00145844935801
-0.327462415225093,-0.327456894786071,5.52043902179999e-06,1.00179980364772
-0.385583271345099,-0.385496134075881,8.71372692180516e-05,1.00237317425501
-0.312201364634201,-0.312251739722315,-5.03750881138409e-05,1.00164164757548
-0.265683783611117,-0.265577298459819,0.000106485151298297,1.00117057040969
-0.275913071812229,-0.275923294824185,-1.02230119558566e-05,1.00128028099001
-0.30177139338129,-0.301740342714614,3.10506666761912e-05,1.00153958768143
-0.364926689746819,-0.364949297273379,-2.26075265598036e-05,1.00215704576213
-0.342146075220301,-0.34210006016152,4.60150587816011e-05,1.00195112304119
-0.285163824181481,-0.285135925545347,2.78986361338385e-05,1.00137097789005
-0.308519806843874,-0.308434520743141,8.52861007327177e-05,1.00162924900402
-0.318678895934806,-0.318646795012065,3.21009227418623e-05,1.00169529373499
-0.27865972017299,-0.278669640463275,-9.92029028556995e-06,1.00132505646309
-0.253357787295333,-0.253301073661534,5.67136337998875e-05,1.00104300269142
