Ei,Ef,deltaE,weight
-0.326572919138556,-0.315795027952736,0.0107778911858194,1.00200950169408
-0.285722828000282,-0.268094290109635,0.0176285378906467,1.00157116728455
-0.2575277405545,-0.260467127054722,-0.00293938650022191,1.00130949586071
-0.23884738770266,-0.236003036941555,0.00284435076110554,1.00112189460879
-0.214105377684918,-0.218548473859915,-0.00444309617499658,1.00089563655639
-0.379305253085048,-0.387221239460319,-0.00791598637527097,1.00257463236356
-0.265357560037845,-0.275729213639944,-0.0103716536020992,1.00136360124807
-0.113104994900065,-0.123873625769058,-0.0107686308689929,0.999875553775019
-0.296382595919898,-0.303041662558135,-0.00665906663823662,1.00166324761213
-0.348042827746691,-0.328064346731108,0.0199784810155832,1.00221789184922
-0.139565170078461,-0.141663464101587,-0.00209829402312575,1.00017176424497
-0.327847596289501,-0.325314910426646,0.0025326858628556,1.00199309778577
-0.299883294945035,-0.281779282387486,0.0181040125575482,1.00174087834915
-0.305791759220333,-0.301757460843834,0.00403429837649871,1.00178603608097
-0.157780889938122,-0.150410769005195,0.00737012093292694,1.00032231339146
-0.181019221797447,-0.185290356614869,-0.00427113481742189,1.00056247695861
-0.32224817831413,-0.313121030630982,0.00912714768314826,1.00197421631732
-0.190618885554792,-0.182985892459406,0.00763299309538623,1.0006488913379
-0.179064242846914,-0.19498566846478,-0.0159214256178661,1.00052510242739
-0.169585099956955,-0.173545642835602,-0.00396054287864669,1.00041744237806
-0.167083197715102,-0.184345371888249,-0.0172621741731468,1.00043799753615
-0.320638613977978,-0.312409358215843,0.0082292557621344,1.00194088193658
-0.247436667714809,-0.249649771093011,-0.00221310337820138,1.00124527585932
-0.299436004088157,-0.276070232894028,0.0233657711941293,1.00175931785287
-0.313454285510043,-0.317834000771094,-0.00437971526105085,1.00182269305534
-0.304712062694065,-0.296177137729961,0.00853492496410357,1.00176568711663
-0.312430089129357,-0.302615344047699,0.00981474508165803,1.0018602832001
-0.300054396191113,-0.302008674536936,-0.0019542783458229,1.00172750862695
-0.255409783153809,-0.246735174890856,0.00867460826295352,1.00129163920804
-0.233255777144469,-0.226325783097557,0.00692999404691208,1.00102250672618
-0.291373693557491,-0.287472839818405,0.00390085373908605,1.0016933129723
-0.243634358669668,-0.240656111070593,0.00297824759907497,1.00114954872696
-0.265322359434751,-0.261038514370467,0.00428384506428453,1.00137617177531
-0.266235049507441,-0.271525177507156,-0.0052901279997144,1.00140622036998
-0.415600381071944,-0.414425754300766,0.00117462677117797,1.00284793278722
-0.218002244132412,-0.220439489961434,-0.00243724582902213,1.00089899522399
-0.276845517023054,-0.265838907099088,0.0110066099239656,1.00150014986785
-0.265513900292079,-0.276897371616332,-0.0113834713242535,1.00141009105864
-0.346545689476912,-0.351998896696743,-0.00545320721983084,1.0021983763353
-0.173709756372779,-0.174871926434853,-0.00116217006207395,1.00048761894147
-0.238349782020514,-0.245391568898562,-0.00704178687804793,1.00112408185443
-0.259809444228816,-0.259328129951341,0.000481314277474554,1.00134807493011
-0.260252375036868,-0.252562702493266,0.00768967254360231,1.00131939540138
-0.264705987556507,-0.267651228675303,-0.00294524111879607,1.00139442406303
-0.324591746879928,-0.320333593054037,0.00425815382589095,1.00197746459959
-0.208125372074023,-0.21827708390946,-0.0101517118354363,1.00085517318602
-0.160715097758196,-0.151462464253479,0.00925263350471695,1.00036693271156
-0.30501753158122,-0.301257115790658,0.00376041579056152,1.00177796195036
-0.183275383253351,-0.177303782451356,0.00597160080199508,1.00057624008118
-0.308016656884226,-0.30875594505967,-0.000739288175444108,1.00183576545188
-0.271860253640467,-0.264411746293083,0.00744850734738456,1.00146937459054
-0.402413064993837,-0.402598502369671,-0.000185437375834208,1.00271360781498
-0.239910005458551,-0.234399132053271,0.00551087340528028,1.00113495945801
-0.200463776479306,-0.188706446068164,0.0117573304111418,1.00069669258745
-0.247880428258008,-0.266420844122834,-0.0185404158648264,1.00122160566654
-0.255454286386004,-0.241179808626645,0.0142744777593589,1.00129797044538
-0.184499279177461,-0.196440986413709,-0.0119417072362481,1.00054212407312
-0.340818596704661,-0.330322408295074,0.0104961884095878,1.00206880660983
-0.237305389911744,-0.230413513928915,0.006891875982829,1.00112616478135
-0.252561495183666,-0.239464761823357,0.0130967333603087,1.00130258874776
-0.210233478711499,-0.209784669621922,0.000448809089577701,1.00079779463624
-0.22042345611818,-0.216937066715981,0.00348638940219945,1.00090148038129
-0.219803268376894,-0.203768909037944,0.0160343593389499,1.00099042238201
-0.302835232085574,-0.294855872231655,0.00797935985391846,1.00178527078471
-0.25146863010003,-0.25176772688368,-0.000299096783650421,1.00123257527407
-0.245773134582053,-0.234184557799353,0.0115885767827,1.0012090729796
-0.181627787623353,-0.169130985127984,0.0124968024953691,1.00056349726392
-0.230405704325423,-0.209735083287293,0.0206706210381297,1.00103270812528
-0.185762248436031,-0.192262129804007,-0.00649988136797658,1.00058898892754
-0.136222713317455,-0.133828332600875,0.00239438071658002,1.00012508054517
-0.157326495886815,-0.161167762561,-0.00384126667418569,1.0003651981348
-0.241928827429821,-0.257943430688536,-0.0160146032587157,1.00110477790246
-0.231637242029817,-0.22635807574267,0.00527916628714742,1.00102921365217
-0.345297210746133,-0.34605076461567,-0.000753553869537071,1.00218804706286
-0.31054424318564,-0.33575094327655,-0.0252067000909094,1.00184454043769
-0.323676955023915,-0.314947699337461,0.00872925568645339,1.00194802026823
-0.189679610934405,-0.187964585663819,0.00171502527058637,1.00065225395082
-0.267952608029321,-0.262137323421572,0.00581528460774805,1.00139706725598
-0.214738925811926,-0.214238991412734,0.000499934399191687,1.00091574235411
-0.220165248785217,-0.213151946151834,0.00701330263338248,1.00093224314339
-0.186533950777505,-0.183800886784493,0.00273306399301232,1.00059809397879
-0.311684308181408,-0.32118768809365,-0.00950337991224276,1.00185237985095
-0.227042781903938,-0.224335895964925,0.00270688593901305,1.0010406597279
-0.276459829740221,-0.262121224480203,0.0143386052600182,1.00150708051526
-0.348489989433697,-0.333849525822296,0.0146404636114015,1.00220521743887
-0.367176664428731,-0.363418798517345,0.00375786591138627,1.0024189061502
-0.242691404874631,-0.237163067189324,0.00552833768530764,1.00120964282947
-0.309640589860772,-0.317061227132792,-0.00742063727202008,1.00181499652173
-0.243357206715328,-0.239345658893301,0.00401154782202712,1.00118040853954
-0.348235519625419,-0.357103220022564,-0.00886770039714502,1.00224292332895
-0.153512105698509,-0.14927772767843,0.00423437802007906,1.00026475101083
-0.187967269331986,-0.166831611807276,0.0211356575247098,1.00062442349197
-0.168552790683577,-0.143300604246951,0.0252521864366256,1.00037502421673
-0.194787557683731,-0.200026086526487,-0.00523852884275611,1.0006781181249
-0.248160428591773,-0.24567745942005,0.00248296917172289,1.00120762440723
-0.310815692310924,-0.308994058588031,0.00182163372289279,1.00186803499843
-0.180269307795648,-0.181116802620117,-0.000847494824468664,1.00053074471077
-0.361072990823626,-0.35052894138137,0.0105440494422566,1.00233840623474
-0.244864904268623,-0.25010134726035,-0.00523644299172732,1.00115740437077
-0.165806384362092,-0.171077616881789,-0.00527123251969738,1.00042667818155
-0.270902145987977,-0.273436982835305,-0.00253483684732814,1.00143257493275
-0.340998336692891,-0.346344429372217,-0.00534609267932518,1.00210323124728
-0.334442244738861,-0.338806507713735,-0.0043642629748748,1.0020275084024
-0.266933123417498,-0.286806073628356,-0.0198729502108587,1.00141480918845
-0.195584222019608,-0.196321423723907,-0.000737201704299834,1.00067061394635
-0.215228491403627,-0.221791391388678,-0.00656289998505086,1.00091846970012
-0.23336403904054,-0.235719617926578,-0.00235557888603752,1.00104654704996
-0.256740847660146,-0.260408996043438,-0.00366814838329182,1.00131596239226
-0.164547147235277,-0.160310905389882,0.00423624184539473,1.00036101217389
-0.273922256388063,-0.27703248608918,-0.00311022970111713,1.00145465273501
-0.224952822752739,-0.219189912602575,0.00576291015016428,1.00095899915264
-0.22639057552041,-0.231326904016619,-0.00493632849620904,1.00097595180085
-0.113476262589906,-0.11050702271692,0.00296923987298596,0.999924342290964
-0.225535305995363,-0.228774059914666,-0.00323875391930309,1.00099500186163
-0.260858028463372,-0.251607651002911,0.00925037746046081,1.00137424476675
-0.158349847310545,-0.148679880055432,0.00966996725511335,1.00033318718277
-0.354303719023502,-0.358518910094562,-0.00421519107105944,1.00227529096731
-0.35138526869854,-0.334949030821036,0.0164362378775044,1.00224266658991
-0.33267151866955,-0.34454957962693,-0.0118780609573797,1.00207464087213
-0.250707229430084,-0.246191479103777,0.00451575032630683,1.00124080065326
-0.230322947495592,-0.226506273277696,0.00381667421789578,1.00097975180176
-0.254126313181516,-0.247144237307558,0.00698207587395705,1.001271481872
-0.244869377147538,-0.234114619112075,0.0107547580354628,1.00117791697542
-0.340179269933179,-0.333549846229872,0.00662942370330738,1.00209763420276
-0.200746622688656,-0.202560978052971,-0.00181435536431485,1.00078184089622
-0.319980326216102,-0.324144998991881,-0.00416467277577953,1.00192983267036
-0.302686307712651,-0.300952050952514,0.00173425676013772,1.00177714681242
-0.202293835500357,-0.194002668320822,0.00829116717953493,1.00075360067213
-0.250920311854088,-0.231401158272783,0.0195191535813053,1.00118843903209
-0.389594849925223,-0.394260109188249,-0.00466525926302597,1.00259549321581
-0.255343830899302,-0.253950646624136,0.00139318427516583,1.0012673462513
-0.31171688214141,-0.312408886351553,-0.000692004210142538,1.00178281181042
-0.211459273577347,-0.205511445647362,0.00594782792998544,1.00086592517198
-0.241504483961337,-0.236319316112761,0.00518516784857612,1.00116923774155
-0.26457400728704,-0.262069524638412,0.00250448264862774,1.00139830080016
-0.201286078707435,-0.19853690299121,0.00274917571622485,1.00078689653065
-0.324624755401133,-0.335391847839747,-0.0107670924386142,1.00196374028134
-0.248070491661887,-0.241654039541862,0.00641645212002545,1.0012275616109
-0.303463304968951,-0.311274079411846,-0.00781077444289446,1.0017677268221
-0.201645868771922,-0.218089824343326,-0.0164439555714047,1.00077428414887
-0.224106927285808,-0.21638069373503,0.00772623355077753,1.0008938148507
-0.316429639788793,-0.312719468027854,0.00371017176093902,1.00193045681043
-0.243271058483411,-0.252948131064267,-0.00967707258085632,1.00114943365593
-0.221829526694416,-0.231211906056264,-0.00938237936184785,1.00097712043779
-0.308362549474971,-0.329069971594186,-0.0207074221192158,1.00187495681673
-0.160156983408054,-0.137577763842097,0.0225792195659569,1.00032770239667
-0.45113576964744,-0.460501629951082,-0.00936586030364189,1.00327676005292
-0.22508742435953,-0.220380051956372,0.00470737240315813,1.00094960666531
-0.191735901805887,-0.186900120689023,0.00483578111686386,1.00066018561716
-0.201921867826412,-0.208402418523953,-0.00648055069754028,1.00075922169622
-0.326529593755626,-0.344828473432398,-0.0182988796767725,1.00199838317862
-0.225869995435555,-0.235070193628915,-0.00920019819336013,1.00101293055351
-0.242987083397053,-0.248629474512295,-0.00564239111524137,1.00116509384633
-0.242216883549086,-0.24114807918543,0.00106880436365675,1.00112967546387
-0.111700952486328,-0.119861334115956,-0.00816038162962761,0.999884963094393
-0.32210040698691,-0.311129876114154,0.0109705308727557,1.00196710739572
-0.316447927702826,-0.320263561595072,-0.00381563389224659,1.00188273584325
-0.317862572564281,-0.328847974079056,-0.0109854015147751,1.00190153403812
-0.290912807868076,-0.304487913089855,-0.0135751052217796,1.00161959422602
-0.242285324671868,-0.23709134862798,0.00519397604388755,1.00112801363096
-0.324994620629992,-0.312830239557189,0.0121643810728025,1.0019299265788
-0.308093347758624,-0.319395919734029,-0.0113025719754049,1.00182674767932
-0.248603706082334,-0.254435630418447,-0.00583192433611318,1.00121671301093
-0.224529724113053,-0.230559851984035,-0.00603012787098195,1.00097026497074
-0.142580255493378,-0.13725482796625,0.00532542752712825,1.00015381756071
-0.105592015554194,-0.113324070878693,-0.00773205532449828,0.999729647672026
-0.327602138617449,-0.314507970829859,0.01309416778759,1.00199500833045
-0.278837848906283,-0.266783503878151,0.0120543450281316,1.00150434224399
-0.192904328746033,-0.195724258002421,-0.00281992925638794,1.00068063697865
-0.315097773032836,-0.320767732466534,-0.00566995943369869,1.00187053108489
-0.27621941512522,-0.27269304611876,0.00352636900646014,1.00149684225793
-0.322615450603692,-0.31881951288767,0.0037959377160221,1.00197142245284
-0.284177679304616,-0.289718883592225,-0.00554120428760824,1.00157642670006
-0.283897514342494,-0.276149227077846,0.00774828726464755,1.00156312737732
-0.236168669269106,-0.234392465718541,0.00177620355056485,1.00107447399028
-0.224808397458004,-0.221724208492492,0.00308418896551121,1.00097466729024
-0.27938262537033,-0.27089092578834,0.00849169958199025,1.00153792094657
-0.282978968707457,-0.284056705427671,-0.001077736720214,1.00154635640518
-0.321102303828505,-0.309868102592401,0.0112342012361041,1.00197877611843
-0.408328193112651,-0.412085830751796,-0.00375763763914516,1.00282432058448
-0.209166092245738,-0.209436160762271,-0.000270068516533245,1.00083076625187
-0.191471950945614,-0.192813951648556,-0.00134200070294191,1.00064203318289
-0.178382004696217,-0.177493148332517,0.000888856363699175,1.00053475619903
-0.162449818311425,-0.159218661403986,0.00323115690743941,1.0003547715719
-0.279965946293521,-0.280599474404503,-0.000633528110982329,1.00149456214949
-0.21987205735116,-0.217824761879929,0.00204729547123053,1.00098870698961
-0.17003941956258,-0.181855290887675,-0.0118158713250946,1.00044854718211
-0.113300187497177,-0.104211316099105,0.00908887139807145,0.999897270471341
-0.290074663508953,-0.302283738222329,-0.0122090747133756,1.00165475510194
-0.341490159095771,-0.341568849594965,-7.86904991941229e-05,1.0021469530837
-0.251448867225011,-0.259470343143812,-0.00802147591880092,1.00126809408837
-0.220257192023491,-0.224715561740705,-0.00445836971721444,1.00089941390917
-0.342177571483096,-0.339100517550782,0.003077053932314,1.00214230562008
-0.189097802699669,-0.190891050407098,-0.00179324770742914,1.00060856905434
-0.0478126605882216,-0.0505578132878816,-0.00274515269966,0.999220916368243
-0.130764489540578,-0.133778897945353,-0.00301440840477574,1.00004814110474
-0.181692823294396,-0.167791893063513,0.0139009302308821,1.00053775448396
-0.123965238546178,-0.126924196951073,-0.0029589584048943,0.999921431159848
-0.322813594139089,-0.330506765504667,-0.00769317136557834,1.00191740844975
-0.365648015472161,-0.379058747312089,-0.0134107318399284,1.00241472107724
-0.174522383685417,-0.168319055544579,0.00620332814083804,1.00048742921451
-0.344707618334803,-0.352138837160199,-0.00743121882539571,1.00215176267676
-0.21256909273238,-0.204320609531343,0.00824848320103636,1.00089398634742
-0.254868220760839,-0.246097597803334,0.00877062295750528,1.00131081543775
-0.223428680516116,-0.224488635480369,-0.00105995496425371,1.0010342983239
-0.259661830263141,-0.252318337093539,0.00734349316960153,1.00137146468101
-0.179346690111713,-0.162339665600178,0.0170070245115343,1.00049492276079
-0.410628743217852,-0.381823488510609,0.0288052547072428,1.00284291366066
-0.202042860489832,-0.216007544673403,-0.0139646841835707,1.00076351174373
-0.0985011845918274,-0.0937762060089076,0.00472497858291972,0.999730309830001
-0.361916826956852,-0.379063099263176,-0.0171462723063236,1.00238367325266
-0.304417897518976,-0.314381048146693,-0.00996315062771724,1.00180013870554
-0.177360099722371,-0.169229652862621,0.00813044685974998,1.00050816989134
-0.302787888859926,-0.289363335425283,0.0134245534346424,1.00178060509515
-0.133455641765564,-0.149015930888336,-0.015560289122772,1.00007815772781
-0.214272715170529,-0.221526801038451,-0.00725408586792181,1.00084147288074
-0.147410930575077,-0.155893916395077,-0.00848298581999946,1.00019476950228
-0.248342424353133,-0.231277899048286,0.0170645253048466,1.00120458469384
-0.307472021111232,-0.324765817940458,-0.0172937968292257,1.00186143382777
-0.222637083320317,-0.201586354255975,0.0210507290643418,1.00095307442828
-0.338360949652482,-0.330728507745847,0.00763244190663581,1.00211971794257
-0.307314731769799,-0.312701882861612,-0.00538715109181248,1.00180739468938
-0.207686385959614,-0.21352779476648,-0.00584140880686657,1.00082166956817
-0.164975844431664,-0.166076693171201,-0.00110084873953709,1.0003933052156
-0.278766906354575,-0.278414246125274,0.000352660229300583,1.00150305960981
-0.157462897503057,-0.154808853792969,0.00265404371008837,1.0003503333398
-0.213862900396923,-0.206177412601535,0.00768548779538733,1.00088305109289
-0.201215536090959,-0.2026471630831,-0.0014316269921415,1.00074714650771
-0.317129151810099,-0.333682070367368,-0.0165529185572694,1.00189202154579
-0.282582926002659,-0.270114864716924,0.0124680612857349,1.00154013626817
-0.246682170688748,-0.226296360087617,0.0203858106011314,1.001199443683
-0.246737456186026,-0.250150756779764,-0.00341330059373823,1.00121346002372
-0.280667591915491,-0.279981374938969,0.000686216976521659,1.00151014162867
-0.219268225516798,-0.197794619777292,0.0214736057395058,1.00096487923863
-0.228878327959643,-0.236418026762266,-0.00753969880262353,1.00102634497431
-0.336246958376246,-0.331855707158983,0.00439125121726325,1.00214562891545
-0.177618968756439,-0.185116236458087,-0.00749726770164874,1.00050964416727
-0.325525183679584,-0.340429613613665,-0.0149044299340812,1.00192839403249
-0.199325008715789,-0.210632523942963,-0.011307515227174,1.00072554869583
-0.22229118200599,-0.19843721311461,0.0238539688913799,1.00097019044245
-0.221090584940038,-0.226143890488229,-0.00505330554819144,1.00094857727901
-0.133612076706227,-0.136483083674547,-0.0028710069683201,1.00007495701373
-0.356151287442154,-0.345084963651776,0.0110663237903779,1.00229276171683
-0.377383572079805,-0.361354349877462,0.0160292222023423,1.00250744539
-0.270011195584967,-0.27888583693936,-0.00887464135439259,1.00142633944578
-0.23056923133772,-0.227314259831838,0.00325497150588175,1.00104424052151
-0.223150808202034,-0.228797722516946,-0.00564691431491141,1.00094589901382
-0.385854236743689,-0.385178720036978,0.000675516706710233,1.00260847652626
-0.299721636095731,-0.299713957893682,7.67820204827796e-06,1.00174560351103
-0.377874544985641,-0.372125797146287,0.00574874783935359,1.00247005977409
-0.260874772188628,-0.252436673635918,0.00843809855270949,1.00132190445826
-0.23690290492289,-0.217159102982024,0.0197438019408662,1.00115836609351
-0.13546819145348,-0.147785170838844,-0.0123169793853632,1.00012142832699
-0.222877974672018,-0.220900060681138,0.00197791399087971,1.00094112516761
-0.432850976477889,-0.412508564006416,0.0203424124714721,1.00305986954093
-0.243304788346623,-0.24720411554433,-0.00389932719770705,1.001152211867
-0.249612319753519,-0.246693647779122,0.00291867197439721,1.00127274516515
-0.312887520088186,-0.309955842267538,0.00293167782064796,1.00183038686196
-0.358412640191718,-0.368189060848481,-0.00977642065676348,1.0023239936408
-0.273866733169834,-0.275393740720954,-0.0015270075511204,1.00149310655422
-0.293320855323401,-0.292472599240794,0.000848256082607191,1.00166989142143
-0.276405112863582,-0.281843640991535,-0.00543852812795237,1.00152187047048
-0.197867438017362,-0.197099983673182,0.00076745434417963,1.00078685539884
-0.30745738757862,-0.288877848401225,0.0185795391773955,1.00181849806507
-0.351238046275852,-0.369668180158838,-0.0184301338829866,1.00224285088049
-0.280314906658901,-0.282018827173379,-0.00170392051447826,1.00150014266867
-0.326890094899776,-0.31880060676419,0.00808948813558669,1.00200564717775
-0.135273506478274,-0.137370011384121,-0.00209650490584631,1.00009458373431
-0.143257719443969,-0.136649312599432,0.00660840684453684,1.00015044963016
-0.262013918947154,-0.260786971677396,0.00122694726975769,1.00135482952528
-0.368769704638427,-0.386811908433354,-0.0180422037949277,1.00244167884654
-0.132864722871583,-0.124191923502184,0.0086727993693991,1.00007971101165
-0.171106500242504,-0.165141477452076,0.00596502279042846,1.00041406469974
-0.106896455572972,-0.102309021575693,0.00458743399727916,0.999817451115836
-0.165566697785296,-0.173727387766804,-0.00816068998150801,1.00039864495755
-0.276643109889384,-0.272378144478815,0.00426496541056864,1.00151975393268
-0.122916671026544,-0.132665731767789,-0.00974906074124585,0.999985987949086
-0.217016283737471,-0.205883494988593,0.0111327887488784,1.00087544518024
-0.294655926864687,-0.290772310786571,0.0038836160781156,1.00166786536037
-0.306380928872437,-0.303521688144455,0.00285924072798188,1.00178414339543
-0.274960269881215,-0.273608015247672,0.0013522546335431,1.00150685520641
-0.26606522790255,-0.27138363238909,-0.00531840448653997,1.00143677158832
-0.318897592725374,-0.312618560267524,0.00627903245785039,1.0019257684199
-0.144257308815193,-0.142126179815664,0.00213112899952864,1.00017548212227
-0.187516881315935,-0.176728057913449,0.0107888234024867,1.00059713709509
-0.143434059748951,-0.161307191023666,-0.0178731312747143,1.00020282194526
-0.320561083372114,-0.325498703059493,-0.00493761968737932,1.00194848326737
-0.37409519340879,-0.354995167389691,0.0191000260190984,1.00245397672272
-0.3963710880858,-0.397519585633542,-0.00114849754774288,1.00264023077031
-0.167657542422358,-0.158267814775494,0.00938972764686422,1.00042647324389
-0.3679190502407,-0.36288019226247,0.00503885797822939,1.0023954297359
-0.215115374468975,-0.209596855032093,0.00551851943688175,1.00091102670746
-0.128836182162368,-0.116847441408521,0.0119887407538476,0.999985560478662
-0.292147873447143,-0.289213986934674,0.00293388651246895,1.00163734101622
-0.20953991484475,-0.219161802389716,-0.00962188754496648,1.00080025218129
-0.479329442262115,-0.478501737096693,0.000827705165421411,1.00350546545655
-0.252005081131207,-0.249189690649194,0.00281539048201312,1.00125940364696
-0.28534246996525,-0.274756570326109,0.0105858996391409,1.00158771524962
-0.396861962021075,-0.398220833993193,-0.00135887197211781,1.00270034626027
-0.130657357381309,-0.114095729089029,0.0165616282922797,1.00002856239513
-0.2431102529692,-0.238655663453858,0.00445458951534181,1.00111575455131
-0.236535012790578,-0.232272899812222,0.00426211297835574,1.00109298868229
-0.147021064242659,-0.130373990364302,0.0166470738783566,1.00016678221955
-0.290537138837953,-0.280418789333959,0.0101183495039939,1.00167675475031
-0.238529511128911,-0.227089698544825,0.0114398125840861,1.00111389456915
-0.335339379162694,-0.325511412089826,0.0098279670728677,1.00206431325554
-0.404188232424828,-0.403226500554364,0.000961731870464444,1.00278624246867
-0.36553327934905,-0.346885288518114,0.0186479908309362,1.00235987153888
-0.265565628704669,-0.266150429154728,-0.000584800450058709,1.00139735920784
-0.238929520743305,-0.244067341140705,-0.00513782039740043,1.00115778741221
-0.35128026687273,-0.34672673464903,0.00455353222369986,1.00224409220051
-0.228228585976704,-0.227338974557686,0.000889611419017666,1.00098629501987
-0.327919740351991,-0.33317628963514,-0.005256549283149,1.00201026756719
-0.256617920888356,-0.25860132855603,-0.00198340766767363,1.00134541661324
-0.242328920487942,-0.246623903205239,-0.00429498271729695,1.0011536083906
-0.21381419732563,-0.204948360271698,0.00886583705393171,1.00093735691034
-0.18359588459727,-0.178573347751539,0.00502253684573095,1.00060805011448
-0.0825119860697855,-0.0703336461552602,0.0121783399145252,0.999574546175447
-0.296404329558289,-0.288681611087304,0.00772271847098471,1.00169040162733
-0.288200968080797,-0.27519794237975,0.0130030257010473,1.00162071954992
-0.267347072035346,-0.265013388677837,0.00233368335750855,1.00143893402102
-0.414515165835722,-0.393017662340478,0.0214975034952442,1.00289147287968
-0.131185415450439,-0.126434701922584,0.004750713527855,0.999995968958836
-0.293409550886565,-0.276258374890864,0.0171511759957009,1.00166246981078
-0.261830358169635,-0.271483877458148,-0.00965351928851271,1.00135838084027
-0.115681310640409,-0.12782322818336,-0.0121419175429509,0.999976080058121
-0.349652841506747,-0.34413757583459,0.00551526567215666,1.00219086861993
-0.263526746797722,-0.260677837263138,0.00284890953458478,1.00131508661907
-0.16440162080494,-0.149293126920228,0.0151084938847121,1.00042554011416
-0.326210358718075,-0.327887318552578,-0.00167695983450311,1.00197364526707
-0.31249479080457,-0.314180463015398,-0.00168567221082838,1.00183809069754
-0.263688844150033,-0.266916001489532,-0.00322715733949935,1.00137575699708
-0.152947317034541,-0.153516821215604,-0.000569504181063163,1.00026880180465
-0.319032111230934,-0.330607444194793,-0.0115753329638595,1.0019432788611
-0.179973400485247,-0.171358838248961,0.00861456223628576,1.00056527381503
-0.139028574983355,-0.138064885062391,0.0009636899209641,1.000159665703
-0.313418279406688,-0.310484533900348,0.00293374550634007,1.00189393491248
-0.300770527013698,-0.28395038303596,0.0168201439777386,1.00175846286211
-0.240083260640644,-0.230321643096786,0.00976161754385746,1.00114831986245
-0.359339417689471,-0.347767620507859,0.0115717971816114,1.00234580263097
-0.202420316149847,-0.203523452880958,-0.00110313673111079,1.00078438993233
-0.129798249663276,-0.121526651704133,0.0082715979591433,1.0000815724885
-0.152195660562308,-0.138444424850445,0.0137512357118626,1.00024871308636
-0.244870838087421,-0.237195651151206,0.00767518693621488,1.00122852661389
-0.277943031690379,-0.262118394520864,0.0158246371695152,1.00148884218659
-0.263740102822701,-0.260325450835285,0.00341465198741669,1.00134489993894
-0.217794797535138,-0.218296868991409,-0.000502071456271874,1.0009274174162
-0.285268545488306,-0.286232302356856,-0.000963756868549936,1.00159752811982
