Ei,Ef,deltaE,weight
-0.319563929465489,-0.319622551903876,-5.86224383873901e-05,1.00150973292273
-0.358274620184768,-0.35819815851522,7.64616695479448e-05,1.00189936370307
-0.323336608086554,-0.323326794579047,9.81350750711707e-06,1.00154010020487
-0.325329718202538,-0.325315680780569,1.40374219693151e-05,1.0015875189296
-0.33141288155971,-0.331427504674779,-1.46231150683906e-05,1.00162422852516
-0.32467468364199,-0.324679788652211,-5.10501022132903e-06,1.00154412028238
-0.362665840545995,-0.362618217958273,4.76225877227843e-05,1.00192976499971
-0.338916032648812,-0.338947984176811,-3.1951527999674e-05,1.00171316333316
-0.359681129332052,-0.359727885910029,-4.67565779772028e-05,1.0019085745152
-0.359827330964037,-0.359797124485129,3.02064789078904e-05,1.00192361730672
-0.351191182403699,-0.351196075110581,-4.89270688219801e-06,1.00182723895601
-0.379033357277104,-0.379016520972688,1.68363044169562e-05,1.00211691674545
-0.317285958273811,-0.317227121494662,5.88367791495847e-05,1.00148005807397
-0.323250368278021,-0.32325307706964,-2.70879161878845e-06,1.0015579678828
-0.320950692271205,-0.320898096664762,5.25956064437172e-05,1.0015214867055
-0.362307759093747,-0.362311653197214,-3.89410346757213e-06,1.00193831641199
-0.305028252306534,-0.305069451102806,-4.11987962716243e-05,1.00137670858043
-0.329035209622996,-0.329023776920469,1.1432702527292e-05,1.00161066159386
-0.305281741557476,-0.305304772404825,-2.30308473491148e-05,1.001367526746
-0.361405399946874,-0.361457186646097,-5.17866992225113e-05,1.00192853423881
-0.341766586577948,-0.341752167590739,1.44189872086642e-05,1.00172990335343
-0.30412428512334,-0.304142132140873,-1.78470175336565e-05,1.00136436898691
-0.307385043567247,-0.307408274420606,-2.32308533593684e-05,1.00138652993849
-0.36962139410127,-0.369638106337027,-1.67122357567218e-05,1.00202605158806
-0.326901018751483,-0.326927745468218,-2.6726716734482e-05,1.00158597780243
-0.382000297807738,-0.381987544699618,1.27531081199894e-05,1.00212666700885
-0.309852874813941,-0.309851636212636,1.23860130518683e-06,1.00141538543429
-0.32714109857311,-0.327138122563791,2.97600931881137e-06,1.00157818556409
-0.371684173798999,-0.371657750459552,2.64233394471347e-05,1.00203412870029
-0.352570353771242,-0.352562949683119,7.40408812277549e-06,1.00184520281536
-0.285564635210963,-0.285562545897234,2.08931372913668e-06,1.00116610328576
-0.325003896131339,-0.325026230147444,-2.23340161059071e-05,1.00156086217971
-0.370235565756815,-0.370204335683974,3.12300728411707e-05,1.00199535979405
-0.361831527489413,-0.3618200941694,1.14333200135208e-05,1.00191123808169
-0.350848536421465,-0.350803428712335,4.51077091306318e-05,1.00183329902939
-0.308287050536387,-0.308264291293096,2.27592432913704e-05,1.001397980226
-0.34475312979883,-0.344810932955398,-5.78031565673931e-05,1.00174903389987
-0.337248374196233,-0.337255775825662,-7.40162942830525e-06,1.00169846369665
-0.333321890960721,-0.333354958190729,-3.30672300077883e-05,1.00166019545985
-0.337539836095432,-0.3374683693515,7.14667439319361e-05,1.00170540437637
-0.262767615527992,-0.262759687609167,7.92791882475719e-06,1.0009576755121
-0.360638363939891,-0.360643215195532,-4.85125564142486e-06,1.00193468568751
-0.309937281024938,-0.30999529250918,-5.80114842417268e-05,1.00142118018955
-0.347594939921955,-0.347542646653909,5.22932680461219e-05,1.00179958172909
-0.338415493586299,-0.338390946808638,2.45467776612274e-05,1.00170235441805
-0.344890912319586,-0.344917933296065,-2.70209764788309e-05,1.0017631139801
-0.373060228113655,-0.373070858685269,-1.06305716136568e-05,1.00203606349677
-0.333691316450461,-0.333686480210273,4.83624018710049e-06,1.00167196247396
-0.323614044188028,-0.323659301536409,-4.52573483804564e-05,1.00154787243684
-0.328983832523037,-0.328978663405483,5.16911755360505e-06,1.00161002078871
-0.358946448046779,-0.358985727262615,-3.92792158351307e-05,1.00191246873426
-0.351801656035471,-0.351776889985578,2.47660498930991e-05,1.00183077258801
-0.323854477697248,-0.323855255630139,-7.77932890938526e-07,1.001569447799
-0.348761747375268,-0.348786828018715,-2.5080643446751e-05,1.00178420736161
-0.350859148717692,-0.350858359120666,7.89597025707689e-07,1.00180524511107
-0.334699403084833,-0.334697818276492,1.58480834144825e-06,1.00166807872333
-0.344248453297979,-0.344208274987128,4.01783108510689e-05,1.00175115440573
-0.319653273563616,-0.319676403654869,-2.3130091253154e-05,1.00149812081619
-0.343655794314046,-0.343682670953675,-2.68766396290254e-05,1.00174025827144
-0.306271934464925,-0.306304932165584,-3.29977006596205e-05,1.00138080809482
-0.314945308154077,-0.314953839309698,-8.53115562082785e-06,1.0014721804438
-0.331572989415371,-0.331579137346334,-6.14793096354038e-06,1.00161608871928
-0.350509979586464,-0.35050984853121,1.31055253538293e-07,1.00182751685883
-0.381448323792735,-0.381444646803733,3.67698900177738e-06,1.00214330945911
-0.335862959491445,-0.335854266476341,8.69301510414422e-06,1.00166078305803
-0.33392086627483,-0.333911478582347,9.38769248320925e-06,1.00164856541841
-0.320903074546554,-0.32088098823533,2.20863112241343e-05,1.00153365632175
-0.368937135051807,-0.368909729814429,2.74052373784861e-05,1.00199208021353
-0.310594173213298,-0.310551938072252,4.22351410462318e-05,1.00142585332517
-0.316412004733778,-0.316389288464159,2.27162696185834e-05,1.00148162767521
-0.304643611915005,-0.304658888424859,-1.52765098543339e-05,1.00137576956268
-0.344686759043606,-0.344700267105611,-1.35080620048411e-05,1.00175563286719
-0.336202020890455,-0.336175938229007,2.60826614481013e-05,1.00167964275228
-0.331516361859363,-0.331520806422507,-4.44456314441233e-06,1.00162008559679
-0.358616987136813,-0.358641794984174,-2.48078473608082e-05,1.00190413266263
-0.360897208805698,-0.360916527250332,-1.93184446338757e-05,1.00191549884711
