Ei,Ef,deltaE,weight
-0.35981434008106,-0.35988050471129,-6.616463023007e-05,1.00170242025005
-0.404199963039838,-0.404105228812992,9.47342268455831e-05,1.00214644817474
-0.361167103969462,-0.361132282401293,3.48215681694186e-05,1.00172098066985
-0.383013121216194,-0.383035283590565,-2.21623743706378e-05,1.00193390963206
-0.369923735213733,-0.369930981609497,-7.24639576371588e-06,1.00180168352477
-0.379228644991316,-0.37920594849938,2.26964919357586e-05,1.00188962658594
-0.393294286686598,-0.393229130015238,6.51566713608109e-05,1.00203227849472
-0.394476017084174,-0.394463813813357,1.22032708169129e-05,1.00205703091285
-0.398417423973911,-0.398610968791468,-0.000193544817557456,1.00208268338146
-0.406902711098812,-0.406880306322374,2.24047764378343e-05,1.00217054624316
