Ei,Ef,deltaE,weight
-0.35981434008106,-0.360231935730542,-0.000417595649482017,1.00170242025005
-0.404199963039838,-0.403025360816545,0.00117460222329263,1.00214644817474
-0.361167103969462,-0.359563006771386,0.00160409719807669,1.00172098066985
-0.383013121216194,-0.383386380517332,-0.000373259301137852,1.00193390963206
-0.369923735213733,-0.368879346117664,0.0010443890960688,1.00180168352477
-0.379228644991316,-0.378558766786848,0.000669878204468122,1.00188962658594
-0.393294286686598,-0.392376960066566,0.000917326620032743,1.00203227849472
-0.394476017084174,-0.393865350346791,0.000610666737382914,1.00205703091285
-0.398417423973911,-0.399067468037185,-0.00065004406327418,1.00208268338146
-0.406902711098812,-0.406090621019346,0.000812090079466199,1.00217054624316
