Ei,Ef,deltaE,weight
-0.357569997916631,-0.352595444448092,0.00497455346853887,1.00234409849003
-0.355253010422615,-0.355528714395778,-0.000275703973163344,1.00228590862591
-0.258289961918799,-0.260039681654386,-0.00174971973558613,1.00132952347612
-0.200127194357987,-0.202046564698071,-0.0019193703400838,1.00074855580744
-0.242787844355061,-0.243414713508698,-0.000626869153636384,1.00116820859347
-0.292596547542782,-0.292601971443686,-5.42390090346734e-06,1.00162789904661
-0.277125521081277,-0.27926699004969,-0.00214146896841289,1.00152034153033
-0.188259847682321,-0.188166084176371,9.37635059498343e-05,1.00064949657893
-0.165835484746428,-0.164444052039094,0.00139143270733474,1.00038392441402
-0.31230356139121,-0.31426694410537,-0.0019633827141598,1.00181389062312
-0.319424150147484,-0.319392301275655,3.18488718292764e-05,1.00197769280911
-0.0831104887631443,-0.089539064954353,-0.00642857619120867,0.999604448974794
-0.182518137959752,-0.182192115991505,0.000326021968247631,1.00056247525178
-0.284568979256541,-0.288785104768805,-0.0042161255122638,1.00158947177537
-0.314197731768323,-0.31234281841158,0.00185491335674287,1.00184636228954
-0.266651616919922,-0.263722672057774,0.00292894486214873,1.00137825341471
-0.269839635174049,-0.273040415965255,-0.00320078079120695,1.00147479788259
-0.212072158017753,-0.205810071750658,0.00626208626709496,1.00088595913365
-0.314195729800558,-0.309996394789196,0.00419933501136288,1.00187114836443
-0.271345069717243,-0.269209557478002,0.00213551223924097,1.00143775604378
-0.199438766045656,-0.201039541603422,-0.00160077555776592,1.00073065070424
-0.346105961840025,-0.345844836222528,0.000261125617496138,1.00221468649819
-0.3407492089077,-0.338129445259814,0.00261976364788519,1.0021511732512
-0.189121261241716,-0.189449319146929,-0.000328057905213119,1.00062450335389
-0.306085986593037,-0.300968194939751,0.00511779165328663,1.0018247473187
-0.366283454023775,-0.366173449724321,0.000110004299453847,1.0023871966511
-0.224135255364324,-0.222301370700052,0.00183388466427181,1.00098272909684
-0.19286946300567,-0.193053554936921,-0.000184091931251296,1.00065407818058
-0.166135227493909,-0.162858936542119,0.00327629095178966,1.00039335175722
-0.19591180240647,-0.195619257995819,0.000292544410651518,1.00068993655867
-0.286427669638129,-0.290495164711954,-0.00406749507382437,1.00155516407934
-0.31867204215051,-0.316112878824484,0.00255916332602579,1.00194413408328
-0.452097749015748,-0.44982722498576,0.00227052402998884,1.00320110594852
-0.362727589958623,-0.36019719512434,0.00253039483428297,1.00237561170622
-0.253678269190792,-0.250709835785275,0.0029684334055175,1.00127967303624
-0.181547496971829,-0.181302810132406,0.00024468683942272,1.00057961478221
-0.23564055884096,-0.237853926792144,-0.00221336795118443,1.00103567206108
-0.195042197265172,-0.196774645312557,-0.0017324480473852,1.00069175551017
-0.346297164979675,-0.342100537535919,0.00419662744375632,1.00219099729105
-0.259668294544633,-0.258601208026697,0.00106708651793574,1.00136602252415
-0.0954074328795236,-0.0951508033829768,0.000256629496546826,0.999696021464082
-0.236713263443369,-0.235771842017871,0.000941421425498412,1.00112773914985
-0.401052188085188,-0.395916951552476,0.00513523653271253,1.00276587730143
-0.370276916950719,-0.368179166302025,0.00209775064869466,1.00244062636093
-0.208709085841651,-0.208920009353488,-0.000210923511837685,1.00082123297379
-0.291504909856243,-0.291703745292199,-0.000198835435955114,1.00167076384587
-0.326572919138556,-0.326743913304576,-0.000170994166019844,1.00200950169408
-0.285722828000282,-0.284467313666401,0.00125551433388088,1.00157116728455
-0.2575277405545,-0.257929694053297,-0.000401953498797236,1.00130949586071
-0.23884738770266,-0.238802225862811,4.51618398494558e-05,1.00112189460879
-0.214105377684918,-0.215979401208898,-0.00187402352398028,1.00089563655639
-0.379305253085048,-0.378630417508627,0.000674835576420563,1.00257463236356
-0.265357560037845,-0.26638971894775,-0.00103215890990521,1.00136360124807
-0.113104994900065,-0.112953456668601,0.000151538231463952,0.999875553775019
-0.296382595919898,-0.295890782253483,0.00049181366641482,1.00166324761213
-0.348042827746691,-0.348182198128674,-0.000139370381982862,1.00221789184922
-0.139565170078461,-0.142130107612157,-0.00256493753369591,1.00017176424497
-0.327847596289501,-0.328964762479152,-0.00111716618965041,1.00199309778577
-0.299883294945035,-0.300849037192856,-0.000965742247821366,1.00174087834915
-0.305791759220333,-0.303246487359655,0.00254527186067749,1.00178603608097
-0.157780889938122,-0.156685786933404,0.00109510300471735,1.00032231339146
-0.181019221797447,-0.178542936083643,0.00247628571380393,1.00056247695861
-0.32224817831413,-0.32357833302043,-0.00133015470629921,1.00197421631732
-0.190618885554792,-0.191913798838176,-0.00129491328338349,1.0006488913379
-0.179064242846914,-0.177699282979946,0.00136495986696733,1.00052510242739
-0.169585099956955,-0.163957714771643,0.00562738518531239,1.00041744237806
-0.167083197715102,-0.164167052789932,0.00291614492517009,1.00043799753615
-0.320638613977978,-0.316962298285677,0.00367631569230098,1.00194088193658
-0.247436667714809,-0.242773861930712,0.00466280578409781,1.00124527585932
-0.299436004088157,-0.297864346441641,0.00157165764651673,1.00175931785287
-0.313454285510043,-0.310062050320135,0.00339223518990817,1.00182269305534
-0.304712062694065,-0.303610229733019,0.00110183296104588,1.00176568711663
-0.312430089129357,-0.309184400963005,0.00324568816635235,1.0018602832001
-0.300054396191113,-0.302155905678866,-0.00210150948775234,1.00172750862695
-0.255409783153809,-0.258653342828109,-0.00324355967429973,1.00129163920804
-0.233255777144469,-0.232156351015169,0.00109942612930061,1.00102250672618
-0.291373693557491,-0.292102871113005,-0.00072917755551416,1.0016933129723
