Ei,Ef,deltaE,weight
-0.35981434008106,-0.360084005854065,-0.000269665773004912,1.00170242025005
-0.404199963039838,-0.403438734015809,0.000761229024028587,1.00214644817474
-0.361167103969462,-0.360506787078649,0.000660316890813306,1.00172098066985
-0.383013121216194,-0.382801991052011,0.000211130164183615,1.00193390963206
-0.369923735213733,-0.368716312656231,0.00120742255750222,1.00180168352477
-0.379228644991316,-0.378423771192762,0.000804873798554151,1.00188962658594
-0.393294286686598,-0.392133370740277,0.00116091594632167,1.00203227849472
-0.394476017084174,-0.393844462976826,0.00063155410734822,1.00205703091285
-0.398417423973911,-0.399027838008058,-0.000610414034147411,1.00208268338146
-0.406902711098812,-0.405677901174014,0.00122480992479856,1.00217054624316
