Ei,Ef,deltaE,weight
-0.319563929465489,-0.319576416268357,-1.24868028681391e-05,1.00150973292273
-0.358274620184768,-0.358273748246629,8.71938138968797e-07,1.00189936370307
-0.323336608086554,-0.323366928157014,-3.03200704598328e-05,1.00154010020487
-0.325329718202538,-0.32531489172425,1.48264782879881e-05,1.0015875189296
-0.33141288155971,-0.331139333120908,0.00027354843880234,1.00162422852516
-0.32467468364199,-0.325081283072189,-0.000406599430198495,1.00154412028238
-0.362665840545995,-0.362261245457646,0.00040459508834928,1.00192976499971
-0.338916032648812,-0.339192534506293,-0.000276501857481071,1.00171316333316
-0.359681129332052,-0.359835305359185,-0.000154176027133357,1.0019085745152
-0.359827330964037,-0.35983495716515,-7.62620111305345e-06,1.00192361730672
-0.351191182403699,-0.351208608235986,-1.74258322870879e-05,1.00182723895601
-0.379033357277104,-0.379191470364968,-0.000158113087863565,1.00211691674545
-0.317285958273811,-0.317340922237612,-5.49639638002808e-05,1.00148005807397
-0.323250368278021,-0.323283997174043,-3.3628896021598e-05,1.0015579678828
-0.320950692271205,-0.321049168929239,-9.84766580335306e-05,1.0015214867055
-0.362307759093747,-0.362501810889664,-0.000194051795917471,1.00193831641199
-0.305028252306534,-0.305078808417664,-5.05561111300845e-05,1.00137670858043
-0.329035209622996,-0.329314891417625,-0.000279681794629283,1.00161066159386
-0.305281741557476,-0.304960253495574,0.000321488061901465,1.001367526746
-0.361405399946874,-0.36140322615096,2.17379591416211e-06,1.00192853423881
-0.341766586577948,-0.341878494353923,-0.000111907775975251,1.00172990335343
-0.30412428512334,-0.303974540718115,0.00014974440522475,1.00136436898691
-0.307385043567247,-0.307285717352765,9.93262144811657e-05,1.00138652993849
-0.36962139410127,-0.369268988696832,0.000352405404437817,1.00202605158806
-0.326901018751483,-0.326804238160473,9.67805910100927e-05,1.00158597780243
-0.382000297807738,-0.381854701285701,0.000145596522036939,1.00212666700885
-0.309852874813941,-0.309888600213087,-3.57253991465911e-05,1.00141538543429
-0.32714109857311,-0.327153300039624,-1.22014665141501e-05,1.00157818556409
-0.371684173798999,-0.371187659152608,0.000496514646391444,1.00203412870029
-0.352570353771242,-0.352790990809949,-0.000220637038707561,1.00184520281536
-0.285564635210963,-0.285586336883584,-2.17016726212216e-05,1.00116610328576
-0.325003896131339,-0.32523175989856,-0.000227863767221059,1.00156086217971
-0.370235565756815,-0.369611243568309,0.000624322188506166,1.00199535979405
-0.361831527489413,-0.361619791059415,0.000211736429997667,1.00191123808169
-0.350848536421465,-0.351624222820306,-0.000775686398841235,1.00183329902939
-0.308287050536387,-0.30800283038468,0.000284220151706982,1.001397980226
-0.34475312979883,-0.344663855314236,8.92744845942817e-05,1.00174903389987
-0.337248374196233,-0.337208157084906,4.02171113269567e-05,1.00169846369665
-0.333321890960721,-0.332946462836647,0.000375428124074262,1.00166019545985
-0.337539836095432,-0.33733899991278,0.000200836182652264,1.00170540437637
-0.262767615527992,-0.262888362579158,-0.00012074705116677,1.0009576755121
-0.360638363939891,-0.36015107500558,0.000487288934310603,1.00193468568751
-0.309937281024938,-0.309785140998572,0.000152140026366321,1.00142118018955
-0.347594939921955,-0.34758661898803,8.32093392505451e-06,1.00179958172909
-0.338415493586299,-0.338311204478219,0.000104289108080136,1.00170235441805
-0.344890912319586,-0.344669837569043,0.000221074750542893,1.0017631139801
-0.373060228113655,-0.373063109296613,-2.88118295821427e-06,1.00203606349677
-0.333691316450461,-0.334036141559172,-0.0003448251087112,1.00167196247396
-0.323614044188028,-0.323615633193587,-1.58900555907726e-06,1.00154787243684
-0.328983832523037,-0.328901864438768,8.1968084269024e-05,1.00161002078871
-0.358946448046779,-0.358911780080779,3.466796600049e-05,1.00191246873426
-0.351801656035471,-0.352092746369845,-0.00029109033437319,1.00183077258801
-0.323854477697248,-0.323797888196498,5.65895007502148e-05,1.001569447799
-0.348761747375268,-0.348258492438099,0.00050325493716924,1.00178420736161
-0.350859148717692,-0.350805186769305,5.39619483871379e-05,1.00180524511107
-0.334699403084833,-0.334694563701432,4.83938340106738e-06,1.00166807872333
-0.344248453297979,-0.344375637930419,-0.000127184632439936,1.00175115440573
-0.319653273563616,-0.319888956592327,-0.000235683028711686,1.00149812081619
-0.343655794314046,-0.343429769308213,0.000226025005832908,1.00174025827144
-0.306271934464925,-0.306011427999985,0.000260506464939636,1.00138080809482
-0.314945308154077,-0.315088352015858,-0.000143043861780878,1.0014721804438
-0.331572989415371,-0.331429173951198,0.000143815464173191,1.00161608871928
-0.350509979586464,-0.350398999550894,0.000110980035569586,1.00182751685883
-0.381448323792735,-0.381233703860437,0.000214619932298321,1.00214330945911
-0.335862959491445,-0.335926917219865,-6.39577284194948e-05,1.00166078305803
-0.33392086627483,-0.334054465227558,-0.000133598952728242,1.00164856541841
-0.320903074546554,-0.320868368228626,3.47063179283458e-05,1.00153365632175
-0.368937135051807,-0.368685509479874,0.000251625571933645,1.00199208021353
-0.310594173213298,-0.310819427454903,-0.000225254241604911,1.00142585332517
-0.316412004733778,-0.315936203127754,0.000475801606023674,1.00148162767521
-0.304643611915005,-0.304390051695223,0.000253560219781956,1.00137576956268
-0.344686759043606,-0.344936307578521,-0.000249548534914545,1.00175563286719
-0.336202020890455,-0.336369928912532,-0.000167908022077112,1.00167964275228
-0.331516361859363,-0.331689552997539,-0.000173191138175932,1.00162008559679
-0.358616987136813,-0.358690743354138,-7.37562173251938e-05,1.00190413266263
-0.360897208805698,-0.360565576354341,0.0003316324513572,1.00191549884711
-0.34944667697487,-0.349485233234806,-3.8556259935818e-05,1.00181163743013
-0.366670090323359,-0.366611588485938,5.85018374208435e-05,1.0019687091023
-0.315082173023423,-0.315016301137192,6.58718862309171e-05,1.00146457861473
-0.334033178226926,-0.334041145307391,-7.96708046546524e-06,1.00164244906645
-0.300292862421702,-0.300124114079827,0.000168748341875524,1.00130363829411
-0.313516910804154,-0.313569971191147,-5.30603869923763e-05,1.00144025719939
-0.322716295425682,-0.322799839914335,-8.3544488653331e-05,1.00154761398646
-0.337541106926626,-0.337451428844281,8.96780823450016e-05,1.00168234699905
-0.34339320341078,-0.343085527927454,0.00030767548332522,1.00175920644378
-0.354434994506355,-0.354333987060267,0.000101007446087986,1.00185607008576
-0.327687391922159,-0.32766268342763,2.47084945285692e-05,1.00158121221343
-0.303832699311218,-0.304138183434895,-0.000305484123677702,1.00136617598658
-0.306686801791418,-0.306829824716004,-0.0001430229245864,1.00138560064972
-0.330453547731083,-0.330477505798735,-2.39580676514861e-05,1.00161076570537
-0.309844775597032,-0.309402213824316,0.000442561772716121,1.00141584309684
-0.331064680069911,-0.331046750738857,1.79293310548778e-05,1.00163753696743
-0.266018019560777,-0.265960441540585,5.75780201915732e-05,1.00097713492966
-0.325026187197592,-0.325346343268023,-0.000320156070430844,1.00156643927564
-0.363320220533757,-0.363293255556081,2.69649776760694e-05,1.00193897283507
-0.383573005551486,-0.383313937948006,0.000259067603480045,1.0021474511537
-0.289410153885799,-0.289225785932195,0.000184367953604048,1.00119881541979
-0.373048646249945,-0.373391731037113,-0.000343084787167158,1.00203601592788
-0.357219663744784,-0.356885335836901,0.000334327907882959,1.00188709807545
-0.339782973954529,-0.340018176019078,-0.00023520206454869,1.00170494374575
-0.396289623917249,-0.396208620400029,8.1003517220013e-05,1.00226757403041
-0.320172473077721,-0.319981531938582,0.000190941139138701,1.00151310841402
-0.318945584561243,-0.318856205352699,8.9379208544238e-05,1.00149993627988
-0.334437387626432,-0.334015934975908,0.000421452650524567,1.00166176642923
-0.401070585380815,-0.400949070484328,0.000121514896486929,1.00231728980751
-0.351391922797657,-0.351068661553092,0.000323261244565332,1.00182878849118
-0.325787892336986,-0.325834551153791,-4.66588168052118e-05,1.00155799772334
-0.345071655614087,-0.345165423625614,-9.37680115263295e-05,1.00175742906782
-0.341795023264819,-0.342026280132713,-0.000231256867893714,1.00172963643577
-0.311975605321737,-0.31192703513732,4.85701844170072e-05,1.00143288036515
-0.364989120206026,-0.364828097055446,0.000161023150579975,1.00196061884683
-0.354730952755452,-0.354456688420692,0.000274264334760022,1.00186971837503
-0.342468323381165,-0.342123679254037,0.000344644127127758,1.0017405748939
-0.33683720532733,-0.336727064349257,0.000110140978072271,1.00169211423875
-0.313320783449071,-0.313549471290273,-0.000228687841201947,1.00144388985798
-0.343348800098802,-0.34356572198562,-0.000216921886817989,1.00174266820848
-0.34811756654996,-0.347941644603101,0.000175921946859336,1.00179635824839
-0.344915923776956,-0.34508803211089,-0.000172108333934495,1.0017590253175
-0.334639221945144,-0.334628074612554,1.11473325902223e-05,1.00167300924013
-0.313017974032046,-0.313069634801351,-5.16607693052396e-05,1.00144858679001
-0.335347930980888,-0.335448934659565,-0.000101003678676603,1.00167142755132
-0.334020144967649,-0.333995510243656,2.46347239933331e-05,1.00165906867971
-0.310060020843027,-0.31001211451611,4.79063269173685e-05,1.00143412171754
-0.359153376111056,-0.359203322023998,-4.99459129418844e-05,1.00190715941504
-0.352263861539137,-0.352390408691589,-0.000126547152452527,1.00183028405829
-0.365817323881313,-0.365908290252209,-9.09663708956732e-05,1.001974902651
-0.335928029699494,-0.335691196179903,0.000236833519591195,1.00166471173642
-0.322573182122949,-0.322507321773182,6.58603497670218e-05,1.00154076382203
-0.355079059125201,-0.355136402366099,-5.73432408982333e-05,1.0018722070302
-0.306355624887891,-0.306360705249992,-5.08036210050689e-06,1.0013738774721
-0.297774959393396,-0.297750354244027,2.4605149369139e-05,1.00130029096598
-0.354911991477777,-0.354917185244211,-5.19376643354219e-06,1.00186084896223
-0.346649883111645,-0.346254806113641,0.000395076998004451,1.00179498166492
-0.321493853527412,-0.321576688492021,-8.28349646092574e-05,1.00153287204116
-0.351013501143132,-0.350920439553537,9.30615895954889e-05,1.00183308565923
-0.324100546605616,-0.324544129597304,-0.000443582991687563,1.0015671144786
-0.347670754808208,-0.348025154149381,-0.000354399341172318,1.00177998196071
-0.361215693366838,-0.361079133527731,0.000136559839107153,1.00191856576294
-0.296554121859376,-0.296691256746413,-0.000137134887036594,1.00127193742135
-0.332389734051204,-0.33212600097248,0.000263733078724626,1.00163369847556
-0.312262622314919,-0.312651739757768,-0.000389117442848252,1.0014189046843
-0.373250336192198,-0.37324865006403,1.68612816819902e-06,1.00204023111131
-0.333172776895826,-0.333153598949008,1.91779468187159e-05,1.00164609614615
-0.32594893211816,-0.325828342348774,0.000120589769386448,1.00156201053284
-0.333416548170302,-0.333825307780011,-0.000408759609709763,1.00165189448344
-0.34362084922619,-0.343829941136012,-0.000209091909822545,1.00175313746614
-0.332836821386445,-0.332930677084537,-9.38556980917271e-05,1.00164344976666
-0.332223323415048,-0.332053622641209,0.00016970077383871,1.00163437909183
-0.32315768628715,-0.322825078270662,0.000332608016488101,1.00152457158033
-0.314123927021312,-0.314043789665676,8.01373556363338e-05,1.00146252439929
-0.347687284719158,-0.347483738981528,0.000203545737629596,1.00177580493172
-0.333607632709848,-0.333712222942143,-0.000104590232294477,1.00165187706997
-0.324627419587503,-0.324384442856588,0.000242976730914501,1.00155105824392
-0.297894302893159,-0.298194618616418,-0.000300315723258726,1.00129818785851
-0.33981460563756,-0.339792635723803,2.19699137562479e-05,1.00171270305794
-0.281907483181617,-0.281701483365267,0.000205999816350111,1.00113184395138
-0.310141363335557,-0.309856806497855,0.000284556837702288,1.00139593982413
-0.332643898489544,-0.332866178347842,-0.00022227985829798,1.00164205189437
-0.301181547245717,-0.301098482605442,8.30646402747992e-05,1.0013259898786
-0.343102087536888,-0.342971825238991,0.000130262297897477,1.00176299697658
-0.295510192311732,-0.295718013215424,-0.000207820903692035,1.00127837905336
-0.323291437930851,-0.323686144808865,-0.000394706878014239,1.00153327423595
-0.338456798854081,-0.338181788060271,0.000275010793810537,1.0016882061157
-0.352242649009949,-0.352472153402831,-0.000229504392881552,1.00184125436041
-0.310619280069044,-0.310283590557933,0.000335689511110959,1.00142356692546
-0.349574258343431,-0.34965674048986,-8.24821464289194e-05,1.00179718962907
-0.314573031309579,-0.314517040743417,5.59905661614013e-05,1.00145582779675
-0.329105617872882,-0.328961106108002,0.000144511764879507,1.00160240053604
-0.327587993707997,-0.327903961163265,-0.000315967455267296,1.00159517486665
-0.334164438276574,-0.334080309488957,8.41287876164887e-05,1.00166253064961
-0.319417690943497,-0.319646023808177,-0.000228332864680381,1.0015139601986
-0.362634081141834,-0.362638154414601,-4.07327276713554e-06,1.00192293667794
-0.316303430575566,-0.315872152615123,0.0004312779604429,1.00147629809813
-0.35111525029862,-0.350975830532535,0.000139419766085003,1.00181778788886
-0.319212692648626,-0.31921374652117,-1.05387254317746e-06,1.00152679294049
-0.357381086310713,-0.357183897985713,0.000197188325000097,1.00187770160356
-0.313605613943954,-0.313274293484037,0.000331320459917017,1.00145459844351
-0.323563464123395,-0.323677116033655,-0.000113651910260526,1.00155686002964
-0.312072409926125,-0.312083598630479,-1.11887043537928e-05,1.00143430749437
-0.328602528476201,-0.328544369518337,5.81589578638742e-05,1.00159505269426
-0.328182412741369,-0.328188678630042,-6.26588867330691e-06,1.0015987208749
-0.355436945152594,-0.35537906425995,5.78808926436913e-05,1.00186548227444
-0.386836519347539,-0.387250689190879,-0.000414169843339307,1.0021832574331
-0.354162286748424,-0.354223848674182,-6.15619257581801e-05,1.00186377067548
-0.366613873664398,-0.366818832853068,-0.000204959188669085,1.00199139381039
-0.358637024370361,-0.358353006720657,0.000284017649704371,1.00188510460952
-0.333819136636895,-0.333741166351446,7.79702854494801e-05,1.00164173521036
-0.368524941043274,-0.368525681082196,-7.40038922752984e-07,1.00199036079685
-0.338907335461215,-0.33885840040816,4.89350530545329e-05,1.0016841162768
-0.30907463559659,-0.309028680669789,4.5954926800873e-05,1.00140316412374
-0.358027095182298,-0.357891399341485,0.00013569584081341,1.00189450151417
-0.294949813436588,-0.294906585118796,4.32283177922987e-05,1.0012583469546
-0.347241278089796,-0.34743924769986,-0.000197969610064241,1.00178907234513
-0.324750775544321,-0.324957535672049,-0.000206760127728356,1.00155696538467
-0.306019962923023,-0.306378494259809,-0.000358531336785706,1.00138225769281
-0.344092055740878,-0.344343307076309,-0.000251251335430136,1.00176060783777
-0.330555437612489,-0.330777302554146,-0.000221864941656214,1.00160681536284
-0.299321761869962,-0.299117598703317,0.0002041631666449,1.00129091563926
-0.343678154858703,-0.343540313018601,0.00013784184010196,1.0017459675698
-0.33599940220507,-0.336471824627454,-0.0004724224223846,1.00167129079992
