Ei,Ef,deltaE,weight
-0.35981434008106,-0.359814925487539,-5.8540647873695e-07,1.00170242025005
-0.404199963039838,-0.404194566169597,5.39687024025959e-06,1.00214644817474
-0.361167103969462,-0.361171840792639,-4.73682317708723e-06,1.00172098066985
-0.383013121216194,-0.383019283172006,-6.16195581121248e-06,1.00193390963206
-0.369923735213733,-0.369923779509601,-4.42958683621875e-08,1.00180168352477
-0.379228644991316,-0.379227252386293,1.39260502318717e-06,1.00188962658594
-0.393294286686598,-0.393290945501636,3.34118496286839e-06,1.00203227849472
-0.394476017084174,-0.394471470673715,4.54641045849469e-06,1.00205703091285
-0.398417423973911,-0.398428722835253,-1.12988613421572e-05,1.00208268338146
-0.406902711098812,-0.406902277397041,4.33701771163086e-07,1.00217054624316
