Ei,Ef,deltaE,weight
-0.35981434008106,-0.358901296127296,0.000913043953764292,1.00170242025005
-0.404199963039838,-0.404234396195899,-3.44331560610533e-05,1.00214644817474
-0.361167103969462,-0.361560852345694,-0.000393748376231851,1.00172098066985
-0.383013121216194,-0.381590421657157,0.00142269955903696,1.00193390963206
-0.369923735213733,-0.369222780875413,0.000700954338320459,1.00180168352477
-0.379228644991316,-0.378202791508203,0.00102585348311318,1.00188962658594
-0.393294286686598,-0.392047852120317,0.00124643456628104,1.00203227849472
-0.394476017084174,-0.393323927673093,0.0011520894110803,1.00205703091285
-0.398417423973911,-0.397619163372652,0.000798260601258594,1.00208268338146
-0.406902711098812,-0.405951960622558,0.000950750476254203,1.00217054624316
