Ei,Ef,deltaE,weight
-0.35981434008106,-0.360012722969245,-0.000198382888184967,1.00170242025005
-0.404199963039838,-0.403964092101607,0.000235870938230742,1.00214644817474
-0.361167103969462,-0.361007000543672,0.000160103425790759,1.00172098066985
-0.383013121216194,-0.383039244574731,-2.61233585368004e-05,1.00193390963206
-0.369923735213733,-0.369761818234558,0.000161916979175558,1.00180168352477
-0.379228644991316,-0.379136882882922,9.17621083941778e-05,1.00188962658594
-0.393294286686598,-0.393108797791723,0.000185488894875185,1.00203227849472
-0.394476017084174,-0.394375639955853,0.000100377128321283,1.00205703091285
-0.398417423973911,-0.398874166949822,-0.000456742975911195,1.00208268338146
-0.406902711098812,-0.406713074828184,0.000189636270627791,1.00217054624316
